,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.47933127920458435,0.49348018181943043,1.1630742249263821,1.1773194081616423,0.2619874318597295,0.27610572940496775,0.014081406031186464,-0.05492835499472563,-0.040854683648227384,0.00721533434880965,-0.009424898901490855,0.0,0.09091900042100644
32,[CH]=O + [Pt] <=> O=C[Pt],0.4793312757560428,0.4934802042924404,1.163074181781592,1.1773193911091948,0.26198744102957056,0.2761057644420609,0.014081431829566072,-0.05492838007306031,-0.04085468294587388,0.0072153277595283505,-0.009424898780201026,0.0,0.0909190001924089
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.4793312764227794,0.4934801255988701,1.1630742819416804,1.177319411382937,0.2619874100699911,0.27610565428936246,0.014081352847742302,-0.0549283017776844,-0.040854683577915274,0.007215349114942926,-0.00942489779416969,0.0,0.09091900043818502
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.47950322392850475,0.49437263483983723,1.1623479184282433,1.1773183797829545,0.262444906953946,0.2772821965947545,0.01479845185757788,-0.055645794677228994,-0.040855577535781354,0.007001687688773331,-0.009424898938851569,0.0,0.09091923735918139
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.002936510169478038,0.005064711648198434,-0.0019476272606278068,0.00018047027685956415,0.0044890486295269625,0.006617283148440803,0.002128138985708565,-0.001987113252479648,0.0001409834447092994,-0.0004896466740620989,-2.897839923809955e-10,0.0,-4.065845575819191e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.47920442435649835,0.4918146454037173,1.1646224825902727,1.1773187241555894,0.26132810292855546,0.27391098032202726,0.012550080506167046,-0.05339897043570613,-0.04085559154330206,0.0076513011553594554,-0.0094248988675615,0.0,0.09091863105871943
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.4793312714518308,0.4934800925054729,1.1630743029519521,1.1773194040830517,0.26198739684030947,0.2761056129969012,0.014081324860145994,-0.054928273515884446,-0.04085468328436577,0.0072153583785559555,-0.009424898987102531,0.0,0.0909190001274697
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0001342331706967461,0.0016649774296897727,-0.0015300473205825552,6.714625613606675e-07,0.0006632640401176826,0.0021940163972197276,0.0015307422042308034,-0.0015298013687193462,9.174182141241683e-07,-0.0004358321819691834,-4.334902496551078e-11,0.0,3.7556462147241774e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.4793783356780941,0.4942667022087359,1.161439884244472,1.1764293141226299,0.26256896013869624,0.27742520129692055,0.014817335434648889,-0.05558028647800458,-0.040771186560827614,0.007006023510413619,-0.009415340288413029,0.0,0.09092019079934306
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02127685629999507,-0.016694766630500124,-0.17115209021847233,-0.16657686942806227,0.02636452730090939,0.030948800405892225,0.004583064801601087,0.01200809070416018,0.016591705844342265,0.0008902733833190402,0.0019595333476960628,0.0,0.0008333451202149849
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.953899566003936,3.7608893435558413,7.341182562081192,8.182561445281227,1.5592980249942672,2.3553564129427143,0.7838360479338039,-0.8036723832705823,-0.026135809184125537,0.0967568814820428,0.0876925748396398,0.0,0.34749360842954535
