,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.246126019642663e-05,-0.0025658803489850518,0.0024722419975846347,-1.240527103524725e-06,-0.0009865662126017037,-0.0034599631863849686,-0.002473421375747897,0.0024713260919399767,-2.1564101165232047e-06,0.0007535827820774658,1.716764321656525e-09,0.0,-1.7315615716437396e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.6033574237564863,2.005027343888401,3.726933382692409,4.13699846423876,0.8630379439364004,1.2617811491066362,0.39533134565296174,-0.4175039907316811,-0.023823169223448324,0.0619088332040716,0.03730353832635406,0.09225092250922313,0.2715172472415851
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.506504744964753e-08,3.025842653360472e-07,-2.0041517322770292e-08,2.474777141917423e-07,5.427625729374055e-08,3.2179549217431116e-07,2.675192280670828e-07,-2.8841391411217023e-07,-2.0894701845532998e-08,-7.858436075341934e-08,2.606451811725951e-09,0.0,6.27042774171818e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.153297437498106e-10,1.8537774459524423e-07,-1.9951829815147469e-07,-1.3425199828702196e-08,6.859122153054313e-08,2.546843162513883e-07,1.8609308753180254e-07,-1.8601833043451858e-07,7.47415952379473e-11,-5.692285077723447e-08,-3.435366706886441e-11,0.0,-4.52622885104949e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6036238777082628,2.0038745522532744,3.728396653305824,4.137017518836481,0.8628871645489655,1.2602198293046967,0.3939334634626496,-0.41610242893172356,-0.023808132178923403,0.0623497422572438,0.03730353379797379,0.09225092250922313,0.27151519692216164
18,C~[Pt] + [H][H] <=> C=[Pt],-0.4891560113072339,-0.40347121678174913,-1.1107440500944976,-1.0255944800857173,-0.2724584490651154,-0.18658706496454508,0.08610598713767381,-0.0029744479675319633,0.0831289779923552,0.0007796789497061743,0.033937877042499724,0.09225092250922313,-0.16964592479277735
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.740623026617582e-09,2.484586084122659e-07,-2.416287716610233e-07,8.923810887857938e-11,9.332698516224457e-08,3.350449980385285e-07,2.417179945029117e-07,-2.4152485249817214e-07,1.9313183764533013e-10,-7.198822704702516e-08,-1.2387512955879138e-10,0.0,2.0130590267328707e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.254372859785388e-05,-0.0025658918007526025,0.002471896577296777,-1.5149224370397628e-06,-0.0009865570109035117,-0.0034598829709465775,-0.002473350361085159,0.002471264435708026,-2.1470484169012378e-06,0.0007535542787789155,-2.678524614378339e-10,0.0,-1.7511668432441536e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.016434559606552e-05,-0.0011165432150961835,0.0010560105355516328,-3.8012496510703394e-07,-0.0004492844069277338,-0.001505659165823617,-0.0010563795050676729,0.0010557341678797093,-6.564897647007512e-07,0.00032383833915957245,-2.833595048246084e-10,0.0,-7.716190810199708e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.930124710959872e-05,7.607527951572215e-06,0.001878464472595269,0.0017867691220980369,-0.0005209493203580583,-0.0006126424707638263,-9.169362809551691e-05,-0.00016845713327127827,-0.00026015060690544605,-2.277995501348885e-05,-3.07457185281731e-05,0.0,-5.50335531887301e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.0085689138102964e-05,-0.0009139130476709908,0.0012772096202918982,0.00033319911066799875,-0.00040468573313288703,-0.0013486803657049948,-0.0009439984528067602,0.0009806459063552118,3.663819626189072e-05,0.0003345598336486128,1.2381595685583788e-05,0.0,6.619386766879862e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003362744421763571,0.0026781646630219826,0.010428338971833878,0.009743710845097519,0.0008995420767356228,0.00021497918002983258,-0.0006845567388443486,0.00025113755888585574,-0.0004334208991466262,0.00038917240294723934,-3.341961706013996e-05,0.0,0.0005858694838998116
25,O + [Pt] <=> O.[Pt],-3.5044654385410807e-06,-3.537156683245075e-06,-1.0025209093394893e-05,-1.0057900318187743e-05,-1.2312086020184694e-06,-1.2638998394176097e-06,-3.269125217562585e-08,5.16377988241255e-07,4.836867335423611e-07,-1.4976406451996532e-07,6.29694303700998e-08,0.0,-5.723330808695758e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003693230732770458,-0.003616545400404637,-0.009099124575852893,-0.009022443389135373,-0.0018086320203727357,-0.0017319452427253278,7.668816464906598e-05,0.00047008911837559386,0.000546777643526124,-4.284880622843427e-05,0.00022115615392966643,0.0,-0.000411755916374098
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.4555689177823155e-05,-1.675868374778326e-05,-8.858307958570543e-06,-1.0613012814946401e-06,-3.0028098598333567e-05,-2.2231093574291383e-05,7.797007346910879e-06,-7.412529111224622e-06,3.844776548716492e-07,-1.6218960573630993e-07,4.377323016630731e-06,0.0,2.422519803035598e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.0164418593662616e-05,-0.0011164857240722253,0.001055945233387925,-3.878617760797292e-07,-0.00044926173978919573,-0.0015055789351345965,-0.0010563219410122844,0.0010556767108949616,-6.563814671663232e-07,0.0003238205227835255,-3.046525652346619e-10,0.0,-7.721967078010068e-07
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6033306925948994,2.004580834945919,3.72738560358563,4.137024027399343,0.8628442408637718,1.2611700667367778,0.39491829609898904,-0.41709712009677957,-0.02382601683755976,0.062036541104963816,0.0373031807126405,0.09225092250922313,0.2715168600083296
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.159178101147691e-05,-0.0006601234596706065,0.0006085309690550202,-4.726646553050812e-09,-0.0002817232857924603,-0.0008902535640114798,-0.0006085319926041477,0.000608371695741958,-1.6399900457879074e-07,0.00018819531995615082,-1.707069183512373e-10,0.0,-4.6309533850575616e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6033574495844238,2.005027379137019,3.7269331909769994,4.136998281278784,0.8630380456041316,1.2617812604269794,0.3953313548244791,-0.41750397295138547,-0.023823142239621307,0.0619088334661136,0.03730353429989459,0.09225092250922313,0.27151724369577335
32,[CH]=O + [Pt] <=> O=C[Pt],0.00040953344321554614,-0.0006113385464097749,0.0010541864179555052,3.3307847276241535e-05,0.00018479500007213175,-0.0008360746952495379,-0.0010208678088225816,0.0010482967750200655,2.7418264464414548e-05,0.0003423967977387251,8.896486577404109e-11,0.0,-2.679574848716452e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6033574442968135,2.0050273751761156,3.7269331732771014,4.136998264884691,0.8630380446436684,1.2617812608005037,0.3953313561508266,-0.41750397434792863,-0.023823142320881497,0.06190883200073553,0.0373035341258222,0.09225092250922313,0.2715172431049952
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.6033388754534044,2.002125598815434,3.7298627913896474,4.136995987554413,0.8619916810447136,1.257868663232878,0.3924937189818895,-0.414692153860635,-0.023826075535767873,0.06276900351260696,0.03730353465078351,0.09225092250922313,0.2715153180115778
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.4891560446049811,-0.4034711382497104,-1.1107438337863194,-1.0255941524315542,-0.2724585693802881,-0.18658707328126975,0.08610609954597602,-0.002974603065400957,0.0831289351658841,0.0007796452728963286,0.03393788334127177,0.09225092250922313,-0.1696459380032124
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.0168191648621815e-05,-0.001116506190598131,0.0010559565732488091,-3.9321572994475015e-07,-0.00044927078149019703,-0.0015056046701651933,-0.001056338634515374,0.001055694032873495,-6.557533488741327e-07,0.00032382684264870086,1.3513650497322698e-11,0.0,-7.729524797133667e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.0166016911860326e-05,-0.001116553076882709,0.0010560099279050556,-3.8892317314872796e-07,-0.0004492864490516055,-0.0015056693983723415,-0.001056387695549825,0.0010557430550387316,-6.557932567377942e-07,0.0003238424389103216,3.434072295919264e-11,0.0,-7.724260065784045e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6033574563239348,2.0050273687083755,3.7269332218561964,4.136998294725899,0.8630380439280905,1.2617812416747942,0.3953313379010254,-0.41750395625749026,-0.02382314233252978,0.06190883906590342,0.037303534429775784,0.09225092250922313,0.27151724452964443
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.6032498211299422,2.0049386182176803,3.7261028769708426,4.136184380905039,0.8631823592520521,1.2619452970877616,0.39535034341411507,-0.41742955390509356,-0.023729519665856392,0.06191382287803651,0.03731273931010266,0.09225092250922313,0.27151998207122646
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03668155466064671,0.04928336541326618,-0.016754538496486494,-0.004159459189999573,0.055310405926019726,0.06791456339043138,0.012597189907511535,0.0016592882898598185,0.014256687221064986,0.002826860139419383,0.0023725222082240263,0.0,0.012405801705924502
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.842873583354034e-05,-5.449107623654051e-05,-0.000566139020439329,-0.000552201430198545,0.00010508265539591486,0.00011902033921506722,1.3937669149031905e-05,5.156784366610522e-05,6.550551999664893e-05,4.0758406564824455e-06,6.769398185988276e-06,0.0,3.61164569566262e-06
