,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.6255227580416696,2.018915149335654,3.543190357388792,3.9440060398220305,0.893183564065069,1.2837410703917687,0.3870999928143981,-0.4131260665240631,-0.027625284683500836,0.07564124589676847,0.005793712238519687,0.0,0.36418014175807195
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5847578993994298,1.8960693753472115,3.4261394022364526,3.7430938821671464,0.881551647153131,1.1907081130304138,0.30645490759162425,-0.3580848473519085,-0.05272730834833432,0.0649950866937285,-0.007772599381743619,0.0,0.3943641680005219
25,O + [Pt] <=> O.[Pt],1.6253457333234607,2.019129531415136,3.5421581730280214,3.943369347403517,0.8933331167597528,1.2842804698059211,0.3874858139474436,-0.4135778263973131,-0.02769456785679279,0.0754251588979382,0.005737690704199426,0.0,0.3640492436514516
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.619979580169093,2.01097187869775,3.5299911602288465,3.9283324054999564,0.8905641478475081,1.2787499528338262,0.3847592768115041,-0.4108411556669796,-0.02766262831486096,0.07533798052489978,0.005647786828897238,0.0,0.36403424054177846
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.6253272118170747,2.018515737985329,3.5427934986511795,3.943400704433877,0.8930648971930859,1.283420299491986,0.38690013302366216,-0.4129983465093262,-0.027696104637693376,0.0756175340514951,0.005741911775349528,0.0,0.36404844145556253
28,[H][H] + [Pt] <=> [H][H].[Pt],1.6253504421837817,2.018531621410735,3.5427914325789,3.9433910532323115,0.8930977880315566,1.28344593435087,0.3868928151452005,-0.41299025098509207,-0.027695265448207593,0.0756175110843489,0.005738060451074711,0.0,0.364048070523685
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.6594091481471817,1.084975049233274,1.4983532380845166,1.9274660107508914,0.3390243020845469,0.7632356863215582,0.4227780638566542,-0.32762399141527043,0.09376895007373962,0.06353192796862413,0.05383940344483249,0.0909918107370317,0.0004581889614362345
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.6253504274266792,2.0185315359084,3.542791446582304,3.943390995268046,0.8930977622910954,1.2834458383320182,0.3868927455876171,-0.41299018573943835,-0.027695269220439186,0.0756175280760428,0.005738058261057334,0.0,0.3640480732009337
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.165832392738651e-05,-0.001268435690354627,0.001307841424308699,-2.2691781711034553e-06,-0.0004418850761476611,-0.0017519727555684599,-0.0013100934685280812,0.0013071991042287372,-2.9114898355148716e-06,0.00041389518271539957,-4.9588498269743545e-11,0.0,-2.401213554915404e-06
32,[CH]=O + [Pt] <=> O=C[Pt],1.580464158372837,1.8887084414863156,3.4179200018647116,3.7317400151534907,0.8787570784552655,1.1848720427317379,0.30344839006927077,-0.3546984739302454,-0.05232641066972478,0.06559042894325426,-0.007711435141045616,0.0,0.3934195012138851
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.625350440957853,2.0185316376767424,3.54279141816461,3.9433910565890855,0.8930977918421392,1.2834459555468045,0.386892832362047,-0.4129902674865636,-0.02769526486777897,0.07561750717669524,0.0057380606995106834,0.0,0.3640480700883774
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.6089211935119646e-08,9.265776827006131e-08,-1.4057635262613836e-07,-3.182939662164553e-08,3.145124725946593e-08,1.4019821300857917e-07,1.0874697022453595e-07,-1.0800714153826817e-07,7.398255526666095e-10,-3.5458461273607666e-08,-1.4309679176640209e-10,0.0,-3.048479532119524e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.1839064066156294e-05,-0.0012683067301122993,0.0013083144741416444,-1.8479127213146103e-06,-0.00044181596631325676,-0.001751955423913079,-0.001310145246030759,0.0013072462668087127,-2.9161060458785546e-06,0.0004139310672937175,-4.037685582514714e-11,0.0,-2.357582444236381e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5805267323104644,1.8874391863424786,3.419270107064971,3.731738086940688,0.8783279563307513,1.1831188073696641,0.3021370964543152,-0.35339863628821333,-0.052329288212500234,0.06600453661531351,-0.007711435380953227,0.0,0.39341716362611645
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6254135683994502,2.0172628502565813,3.5441415662899614,3.943389117552844,0.892669418206881,1.2816933706610791,0.38558198003630145,-0.4116927221549594,-0.0276981550684214,0.0760314357608444,0.005738060719072771,0.0,0.3640457203542399
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.583888350879333,0.9081025522014119,1.3036076233480043,1.6301417112137775,0.30903433964788446,0.6323625981495621,0.3223321414967342,-0.2572187501362699,0.06428429265481449,0.05021907834679838,0.03762599201286764,0.0,0.032202452906491236
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.513085445391561e-05,-7.018051864142833e-05,-0.0007754873111094212,-0.0007505371450725097,0.00016469086817073558,0.00018964126880031122,2.4950359532077944e-05,8.078283636552023e-05,0.00010573321605366233,6.476558461997458e-06,7.471387760698334e-06,0.0,7.657150542436615e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7056684294593638,2.1951420179548577,3.6610406083549236,4.159924714986002,0.9589302116868245,1.4448100119425409,0.48126480662674753,-0.46685441261647154,0.012163588024166864,0.09024869961819486,0.020338575491695297,0.0,0.34651938613685923
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.499902971390379e-05,-4.136522290280951e-05,-0.00045718951590841195,-0.0004435557639456697,9.859372877926336e-05,0.00011222755653244211,1.3633814303739394e-05,4.838306455470844e-05,6.201688545247097e-05,3.739898758221455e-06,4.143419876605703e-06,0.0,4.1309713787262825e-06
