,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.303832338209413,-8.922914859522674,-13.03760885799922,-14.556542068089833,-4.3350770816182465,-6.006013523835135,-1.7466552956327264,1.9251706708262248,0.14488927972154608,-0.5533828367630669,-0.04137807616951267,0.0,-1.980899681446185
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.1597366631489585,-7.553883750795304,-10.989956308753928,-12.31234276389396,-3.658812549018087,-5.09011486136393,-1.4856598202861917,1.6273931715128254,0.11755582475938704,-0.47063096463014953,-0.03439013332449889,0.0,-1.620510110093665
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5062830229371993,-1.8252649884243493,-2.6640535185775613,-2.979285926025734,-0.9068286784933035,-1.2277520381209064,-0.3238602169531682,0.3754763053560538,0.050400070025762196,-0.10708818053246646,0.004306052194438841,0.08771929824562774,-0.3796236637992499
18,C~[Pt] + [H][H] <=> C=[Pt],-6.15973730489988,-7.553884555908028,-10.989958070039854,-12.312344663009782,-3.6588126111117125,-5.0901151000389255,-1.4856600045312387,1.6273935249360725,0.11755598568853075,-0.4706309864679045,-0.03439012905632569,0.0,-1.6205102944008722
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.303832428566704,-8.922914970238695,-13.037609246019214,-14.556542469912497,-4.33507701785588,-6.006013483826005,-1.7466553192981815,1.9251707554196127,0.14488933871632104,-0.5533828357081784,-0.04137807723589379,0.0,-1.9808996994377963
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.017161259526890203,0.029374368534092695,0.042438789726679874,0.05465498537650205,0.004073410637890157,0.01628492148610745,0.01221101344349992,-0.01090510460917504,0.0013045772105410897,0.002989078465381507,0.0019912417843161636,0.0,-0.0029144679916894034
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.303832470458936,-8.92291500955373,-13.037609329325395,-14.556542550032272,-4.335077038305365,-6.006013502013729,-1.7466553173072819,1.9251707544166934,0.14488933976015536,-0.5533828424157827,-0.041378077622263934,0.0,-1.9808997124274363
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.160184483596448,-7.554532992469399,-10.989286117598061,-12.311879896077402,-3.659839238002397,-5.091339915660802,-1.4858815537944108,1.6272168423384146,0.11715677364346394,-0.4707188175405019,-0.034416599125522765,0.0,-1.6207656490936346
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.159443130677157,-7.553319626924298,-10.98936631220111,-12.311500732036885,-3.6586725156050552,-5.089694628834302,-1.4853668208599562,1.6272167134890434,0.1176797554634425,-0.47055914063840576,-0.034292894438111995,0.0,-1.6202651100040513
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.018038558220184804,0.030409367417196922,0.04456421513669086,0.05693830518027217,0.0043044715962050235,0.016673582081994348,0.012368578083858604,-0.011246838669292606,0.001120348340543241,0.003033277319690557,0.0019907070351782917,0.0,-0.002800563883123002
25,O + [Pt] <=> O.[Pt],-7.303842283334858,-8.922926393742928,-13.037629516838495,-14.556564019852908,-4.335081479545593,-6.006019664204616,-1.7466571973316916,1.9251737840426766,0.14489040025086306,-0.5533834164973082,-0.04137801628666816,0.0,-1.9809024341167445
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.166011697720107,-7.560927682827575,-11.001655127176376,-12.324685472122212,-3.6622793320357543,-5.094415266572122,-1.4865785951822037,1.6289397582886103,0.11814569333128565,-0.47095916620624606,-0.034248898985217165,0.0,-1.6220908662444524
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.159754740605188,-7.553896238533009,-10.98994032629366,-12.312321971622136,-3.6588482615453564,-5.090144580363264,-1.4856541498523523,1.6273831300961452,0.11755169523752751,-0.47063091427418435,-0.03438618149340836,0.0,-1.6205100636498684
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.4262932249916922,-1.6634930248000883,-2.4911668591929383,-2.7258042331667216,-0.8749377286222427,-1.1134642657284477,-0.24063191653104016,0.31950738668463086,0.07810663340556216,-0.08656620594733604,0.01883919062783838,0.08771929824562774,-0.41052037619942505
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.505934395176567,-1.8260160606858293,-2.6627725824256525,-2.979094806272863,-0.9069627684367421,-1.2289909454916568,-0.3249755846138839,0.3765432598585482,0.05034400158461973,-0.10675453599776769,0.004300052776818021,0.1754385964912399,-0.3796380571607256
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.582647370753127e-08,2.3245053592365886e-07,-2.7954953563001563e-07,8.727461741923225e-09,6.000975605096156e-08,3.4828676536256083e-07,2.882770110410537e-07,-2.849646968259172e-07,3.312319010570889e-09,-9.017189099917618e-08,3.459193149634033e-10,0.0,2.27816280462293e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.303832515120979,-8.922915100281218,-13.03760938261541,-14.556542646339388,-4.335077078500137,-6.006013589852282,-1.7466553678439327,1.9251708072308447,0.14488934014224852,-0.553382833148754,-0.04137807811031044,0.0,-1.9808997274489248
32,[CH]=O + [Pt] <=> O=C[Pt],-6.1597366486103935,-7.5538837901674505,-10.989956244266855,-12.312342751295846,-3.6588125603411736,-5.0901149276445254,-1.4856598775054635,1.6273932303429808,0.11755582456507034,-0.47063094572619174,-0.03439013289599347,0.0,-1.620510107946622
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.30383251159607,-8.922915015165078,-13.037609431121677,-14.556542617396273,-4.335077048035248,-6.006013475651634,-1.7466552797574353,1.9251707164337004,0.14488934071333656,-0.553382863402311,-0.041378077899963665,0.0,-1.9808997226356768
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.4262932433938398,-1.6634929393607656,-2.491166958489583,-2.725804229548562,-0.874937705139933,-1.113464137924898,-0.24063181123198304,0.3195072821916871,0.07810663479954467,-0.08656624079070432,0.018839190913935867,0.08771929824562774,-0.41052037578035155
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.159736647692962,-7.553883751499991,-10.98995626574258,-12.312342736632676,-3.6588125478293314,-5.090114876548475,-1.4856598372629766,1.6273931885656039,0.11755582430575733,-0.4706309567962973,-0.03439013314331235,0.0,-1.6205101065412515
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.782214258879629e-08,2.38228236567344e-07,-2.8973440978160716e-07,6.3159532914955445e-09,6.22541802583747e-08,3.5830455206058384e-07,2.9605037816650174e-07,-2.928756037045806e-07,3.174777797179588e-09,-9.307793892292695e-08,1.6594118161353095e-10,0.0,2.8042146868255358e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.303832534248089,-8.922915102741834,-13.037609431098602,-14.556542678653583,-4.335077082427675,-6.006013576855728,-1.7466553502246398,1.9251707898212893,0.14488934099528133,-0.553382838828662,-0.041378078237131244,0.0,-1.980899733120613
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5062830169077597,-1.825265004078883,-2.66405349102946,-2.9792859199766193,-0.9068286836054779,-1.2277520650128357,-0.3238602389489251,0.37547632740957015,0.05040006992950716,-0.10708816191431808,0.004306052238783402,0.08771929824562774,-0.3796236637465082
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.01708761949234288,0.02931189508098786,0.041889019740333544,0.05411632660252139,0.004246294564014015,0.01646900066189954,0.012222187107823215,-0.010800570853236987,0.0014202961886121245,0.002998146047469487,0.0019990533514483667,0.0,-0.0029116983258385713
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.297769381022318,-8.911140977993014,-13.08254742358662,-14.595241868278077,-4.302607263558861,-5.968106079652253,-1.7403805563233237,1.9345486106405438,0.16049954644501027,-0.550766876927351,-0.04032503719224465,0.0,-1.9743192031071521
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.5063060639057362,-1.8252810788557767,-2.664282845347861,-2.9795077150204747,-0.9067449116613718,-1.2276616248040526,-0.3238532358802549,0.37552095905531196,0.0504515863977525,-0.10708345219310525,0.004308249702851863,0.08771929824562774,-0.37961705745331675
