,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],2.4738783033143643,3.090778256291893,5.604754717193899,6.240502766334849,1.3349271145075425,1.9449705012415524,0.6020070316374211,-0.6445172148691671,-0.04639022218536293,0.10408410444337521,0.028116245395144363,0.0,0.4392953284636596
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4909336650026145e-05,-0.0013512935413250912,0.0013842432113874332,1.8021625532137992e-05,-0.00048322736321093065,-0.0018494234356417308,-0.0013662026742962505,0.001361872578915108,-4.348701309456702e-06,0.0004233353105732452,4.6849443015461253e-07,0.0,-1.4894370115989465e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.3112620932837746,4.045707571776271,7.387706136786335,8.151131281536102,1.8283320201357693,2.5522352666868886,0.7109055330573095,-0.7887602589872813,-0.08346206625365842,0.12988407667834137,0.02782580305692451,0.0,0.6693215949814318
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.613112075326264e-05,0.0020811371970545856,-0.0020431741642353922,1.7893901639060883e-06,0.0007925414395236641,0.002837562984468354,0.0020450053374088117,-0.002042459563685496,2.504005321314774e-06,-0.0006394023098743541,1.3345680921371696e-09,0.0,2.3755241783487e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.09435308222072425,0.10565420070984159,0.20710661102654113,0.21842045991404233,0.05333556868802757,0.06463205610890112,0.01129046558683581,-0.016981316855134074,-0.0056927685380221546,0.0023971446501496927,-0.0019158234945111743,0.0,0.02524295093718657
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.09435949176982569,0.10429530926586295,0.20847160231459744,0.21841874709330464,0.05284775295252901,0.06277944980618419,0.009926450947363991,-0.01561970952530212,-0.005694809060734542,0.0028205853294962164,-0.0019158263672379055,0.0,0.025241400820578748
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.175232187864626e-06,0.0013586424918492562,-0.0013623413813115873,1.4578334656003274e-06,0.0004885350887135792,0.0018523595460737193,0.001363817794615457,-0.0013617489913041777,2.0502315513223444e-06,-0.00042339737584307926,-8.618909633645779e-11,0.0,1.5307885271087944e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.09436527953525702,0.10680301763293393,0.20596929799270075,0.21842090401938755,0.05376593523210099,0.06619862845027961,0.012426012256470519,-0.018115019669830625,-0.005691258387914108,0.002042811810125806,-0.0019158280256645665,0.0,0.025244224038765667
18,C~[Pt] + [H][H] <=> C=[Pt],0.09435928087010537,0.10429508715127142,0.20847041159733187,0.2184175450511625,0.05284789849113789,0.06277958416994638,0.009926439763988548,-0.015619605119672001,-0.005694715826364256,0.0028205719021142566,-0.0019158297536567698,0.0,0.025241355986328262
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.384349324844119,3.0174933130204233,5.397965750780056,6.049745918561297,1.2880550106669555,1.9144195236708441,0.6183991912352459,-0.6385581116532822,-0.024107758616054395,0.10620937014662295,0.03208666804559875,0.09165902841429684,0.43878999861665885
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.09435946659946362,0.10429528419268017,0.20847133687845112,0.2184184817306116,0.052847815186128126,0.06277951214559367,0.009926451046955187,-0.015619685257277813,-0.005694784690728832,0.002820580314918825,-0.0019158284853013552,0.0,0.025241393952945793
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.09436527652796868,0.10680304238906232,0.2059692593212474,0.21842089313787866,0.05376594519875581,0.06619866617070554,0.012426039994086965,-0.018115047558292047,-0.005691258547246002,0.00204280317686044,-0.0019158281824173862,0.0,0.025244223625498108
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09439628073727628,0.10672018585321666,0.20774877861065624,0.22008664000669748,0.05316087405216873,0.06547970214824449,0.012312282778925451,-0.0182899239899342,-0.005979893118159808,0.002013304116781498,-0.0019367467977758261,0.0,0.025164721374623025
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.3539309131776003,2.9618705450104095,5.316048052072556,5.941581423459883,1.2763710255456695,1.8779104013695471,0.5939582646303035,-0.6213838277028454,-0.031116323672243158,0.1010699017226219,0.027510384354897596,0.0,0.4435865177906777
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.312204103245719,4.045213862144102,7.392461800771939,8.154421369976546,1.827886697859124,2.5503650858232056,0.7095093607390613,-0.7876877333543242,-0.08376709081679226,0.1303055216183682,0.027775463324092184,0.0,0.6694037841131621
25,O + [Pt] <=> O.[Pt],0.09434846284459454,0.10564897921322439,0.20709409716137103,0.21840734235943024,0.05333382117155176,0.06462970704269996,0.011289864554968438,-0.01698010927264837,-0.005692161749007706,0.0023970460292521024,-0.0019157174797343603,0.0,0.025242088886340712
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0035066051102738095,-0.0021384620796188803,-0.009803750427223,-0.00843569355352082,-0.0012158276419968355,0.00015234673088640474,0.0013681910077144748,-0.0008327438171241164,0.0005354357970707503,-0.00046484253462685,0.0002073865893156432,0.0,-0.0003874272995386495
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.09432797730048846,0.10563662311296027,0.20710087953737807,0.2184222664195515,0.05330341609506009,0.06460742695726542,0.011297988648306757,-0.0169888547933357,-0.005692785543901385,0.0023970894537644312,-0.0019120042594715338,0.0,0.025243132247180035
28,[H][H] + [Pt] <=> [H][H].[Pt],3.311258570337014,4.045704982703069,7.3876978687952555,8.151123951522639,1.8283302233426892,2.5522344022744052,0.7109064612411301,-0.7887602992682042,-0.08346118595826812,0.1298840873409662,0.027825952672800792,0.0,0.6693216065181872
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.353756617283748,2.96069486554621,5.3164614909548495,5.940968013852002,1.2759829233134454,1.8765301792033802,0.5929809206044936,-0.6204953149455849,-0.03119381317194756,0.10128550556414505,0.027490261634506876,0.0,0.4434513493208291
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.09435945062406009,0.10429529000635356,0.2084712771326724,0.21841844379440434,0.05284781513354001,0.06277953387460546,0.009926472817063901,-0.015619704971314393,-0.005694782640015346,0.002820574122950346,-0.0019158278933287913,0.0,0.02524139199802639
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.09435945405270196,0.10429529882098855,0.20847127813492453,0.2184184501885606,0.05284781944484729,0.06277954356978306,0.009926478197643224,-0.015619710642316872,-0.005694782931841126,0.002820572073981292,-0.0019158278609135008,0.0,0.025241392864176933
32,[CH]=O + [Pt] <=> O=C[Pt],2.38423548989958,3.021574269885646,5.393678005705437,6.049750474645515,1.289459562038641,1.9199833948711427,0.622496985924101,-0.6425985304770039,-0.024101701036704663,0.10493816074289815,0.03208666825858244,0.0,0.4387945469318994
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.173110825658711e-06,0.001358713139189382,-0.0013624043498114756,1.4633891135043457e-06,0.000488560888478516,0.0018524538724562114,0.001363886320558732,-0.0013618178620658317,2.0498848480901384e-06,-0.0004234178769612292,-2.405104493760041e-10,0.0,1.531283695680273e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.609012649336486e-05,0.0020810601862218023,-0.002043312652071919,1.6148845396834308e-06,0.000792535911507183,0.0028375214403410314,0.002044969321696466,-0.002042416212854401,2.51134206207188e-06,-0.0006393972915984627,-1.7313322707289347e-10,0.0,2.368244746421188e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.09435944879815139,0.10429525175438593,0.20847131145911993,0.21841844165687357,0.05284780015610118,0.06277948248493695,0.009926436425531544,-0.015619668716907559,-0.005694782767844826,0.002820586154608944,-0.001915828039549521,0.0,0.02524139190231338
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.1771034657538535e-06,-0.0013587618672293367,0.0013625097261810413,-1.4477576857638218e-06,-0.0004885937772280305,-0.001852526013183082,-0.0013639389000850634,0.0013619067000465346,-2.050775608430295e-06,0.00042343630056394284,-7.742301898078243e-11,0.0,-1.530140710487816e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.17464175866502e-06,0.001358692511023241,-0.0013623859182978163,1.4627239040027652e-06,0.0004885520956004963,0.0018524259821327124,0.0013638672233433984,-0.0013617985392438588,2.0501109834756046e-06,-0.00042341268165549856,-1.8577685397421793e-10,0.0,1.5314235391108476e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.1712588551908936e-06,0.00135865546493628,-0.0013623426460800964,1.465568254435747e-06,0.0004885409675643191,0.0018523744247437696,0.0013638267943050853,-0.0013617581969516091,2.050025345674733e-06,-0.00042339999252435017,-1.2545088513530747e-10,0.0,1.5317766310291146e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010971152678717826,0.001276684657854154,-0.0021750654643469874,-0.0007886979137098855,0.0006416235665067082,0.002028030167634245,0.0013863977056759362,-0.0012840134223131652,0.000102366481830568,-0.0004176711885255377,7.5740852758573e-06,0.0,6.568294451193325e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008520178903833194,0.0012603326934525318,-0.11461456985721297,-0.10484443571829632,0.030074871404270388,0.0398591581165787,0.009781344985376101,0.007416565928509225,0.01719863635379961,0.0010743935807565731,0.0017266947633959432,0.0,0.001587920256055316
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.8409566865120702e-05,0.0020291294354597305,-0.0025592107583530463,-0.0005017238282608193,0.0008922460722153115,0.0029498040173990383,0.00205753958685068,-0.0019909231643257513,6.657545849529255e-05,-0.000635228672798746,4.656518331351189e-06,0.0,5.3531412491771625e-06
