,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.8708063960501243,0.9030874994915821,1.1142759172061705,1.1466349367968065,0.6667108215985978,0.6989266095083727,0.03200242428389839,-0.18462986590367536,-0.15268652765281887,0.048370795049594795,-0.043488612139785054,0.0,0.3981190930349399
25,O + [Pt] <=> O.[Pt],0.8661674455961655,0.89794785720606,1.1076213021365495,1.1394777898296329,0.6637615620171745,0.6954782005854587,0.03150750386845728,-0.18369376752136843,-0.15224414097381914,0.04779888221650326,-0.04348876610135755,0.0,0.3965182527626865
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.8604672935316131,0.8916061621023055,1.0989317891607804,1.130144279387089,0.6605673307328409,0.6916444837589183,0.03087321465611246,-0.18235302032057465,-0.15153610390385527,0.047088405567528045,-0.04347269326300994,0.0,0.39452671689380714
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.866235221167067,0.8980420772290285,1.1077733304631583,1.1396563524280117,0.6637587102073114,0.6955017179336591,0.03153370004563181,-0.18370709804079763,-0.15223132764043446,0.04782550036359074,-0.04346341663498054,0.0,0.3965756843995849
28,[H][H] + [Pt] <=> [H][H].[Pt],0.8661820368220594,0.8979640332193057,1.1076441774273074,1.1395022563006634,0.6637692088790708,0.695487426875687,0.03150907048870673,-0.1836974905848222,-0.1522463014679046,0.04780064474057505,-0.04348879569923053,0.0,0.3965232498724006
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0009916477699469968,0.0008584300653988661,0.001080744911697042,0.0009475270884615499,0.0009169594383486126,0.0007837418332929131,-0.00013321638351446126,-0.0003523524438003858,-0.0004855683579154305,-0.00011940568191569519,-5.1742127305534624e-05,0.0,-0.00010118040437736348
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.8661820053677862,0.8979640334240149,1.1076441292453103,1.1395022398481587,0.6637691914473101,0.6954874410437535,0.031509101885637505,-0.18369751168261492,-0.1522462912330911,0.04780064010933115,-0.04348879558295529,0.0,0.39652325247850884
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.8661820276686346,0.8979640295125074,1.1076441651739337,1.1395022495059688,0.6637692023242703,0.6954874257573856,0.03150907589141813,-0.18369749398492807,-0.15224629947630325,0.0478006431331454,-0.043488795615214085,0.0,0.3965232495769548
32,[CH]=O + [Pt] <=> O=C[Pt],0.8661820101151018,0.8979640248945262,1.1076441380899311,1.1395022353854918,0.6637691927599262,0.6954874291051423,0.03150908872136149,-0.1836975022918464,-0.15224629497945222,0.047800640725458386,-0.04348879557516269,0.0,0.3965232490461226
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.8661820024861442,0.8979640230438173,1.1076441268985762,1.1395022299850848,0.6637691881172542,0.6954874302300497,0.031509094452373196,-0.18369750608209184,-0.15224629305042153,0.04780063940957554,-0.04348879573044723,0.0,0.39652324913184284
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.866182017928524,0.8979640466905113,1.1076441478921066,1.1395022592043293,0.6637691989062281,0.6954874492054354,0.031509102581412825,-0.18369751416915162,-0.15224629302591997,0.047800641354014635,-0.043488795771042824,0.0,0.39652325743020583
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.8661820008465625,0.8979640328907655,1.1076441237095547,1.1395022383096125,0.6637691877765367,0.6954874413532243,0.03150910584077336,-0.18369751462632028,-0.1522462902298536,0.04780063919923753,-0.04348879555423964,0.0,0.39652325339100897
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.8661820279315434,0.8979640338401753,1.1076441649049633,1.1395022533113175,0.6637692030330427,0.6954874305229032,0.03150907992118658,-0.18369749717856937,-0.15224629864857964,0.047800643109891953,-0.04348879566511911,0.0,0.39652325127516996
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7048353152199058,1.932943100853231,2.4051640890243013,2.634842600821378,1.1177638710578235,1.344554948722235,0.2242841109042027,-0.2700202342462406,-0.04634173582367925,0.2603547249161511,0.03184510745447072,0.07980845969672613,0.5546132614092115
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.86618200900288,0.8979640261093889,1.1076441366306706,1.1395022362587677,0.6637691919386313,0.6954874306063503,0.03150909102880906,-0.18369750390326256,-0.15224629428818323,0.047800640406086406,-0.04348879561871091,0.0,0.39652324968305946
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.8661894351545563,0.8979814309344023,1.1074108010363526,1.1392788273343477,0.6639784437916052,0.6957067047261036,0.0315189816903786,-0.18358106817982486,-0.15211994937271575,0.04782091734885824,-0.04348303620535124,0.0,0.3965557674475157
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.9250463290689687,0.9642929383127898,1.1630538498072533,1.202393012767962,0.7255294390770997,0.76469846241233,0.03888688751834274,-0.1815277127878697,-0.14271141574700688,0.057376909307465945,-0.04292996643871669,0.0,0.42042835255426747
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.8661937613335234,0.8979815760122952,1.1076019117899467,1.139465805849368,0.6638261922401302,0.6955502311131095,0.031514835142867126,-0.183668363361932,-0.15221141100098526,0.04780925599697116,-0.04348442671477661,0.0,0.39653902147014697
