,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-6.271792712547397e-10,2.361919274284575e-08,-2.011643559099803e-08,4.129909439072298e-09,1.572655692147942e-08,3.997292188422552e-08,2.4246371042989596e-08,-2.8410381422343128e-08,-4.164027360924914e-09,-6.314815327614521e-09,-1.3181647295042437e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03186558085807567,0.04306390166127744,0.03445559589592476,0.04565420664491664,0.029692261620811733,0.04089033912627812,0.01119475352996425,-0.02575512625103272,-0.014563255943978165,-0.00534065509902576,-6.792398894740008e-10,0.0,9.992007221628782e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04545740780141636,0.1545733379274718,0.047210657441642816,0.15632849977310728,0.0439862305629855,0.15310055612972628,0.10906635138993359,-0.10999193154259582,-0.0010455443392307585,0.00033683572740354474,0.016616473718170648,0.09389671361502146,9.992007221628782e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4366650687273737e-08,4.469438231479434e-09,-2.465478173764266e-08,-5.818706887193503e-09,-5.7337304916335474e-09,1.3102347125227462e-08,1.8836089467793036e-08,-1.9163606336769185e-08,-3.275300832512772e-10,-3.741578345022449e-09,-4.784623750034567e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03189160842943989,0.043076557420239435,0.034643638015705816,0.04582889472146316,0.029582340431398343,0.04076703121409581,0.011181383067903061,-0.02579746851769378,-0.014618969963583955,-0.005340399321410046,-1.593897622207322e-05,0.0,9.992007221628782e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.457377287403507e-05,0.0001263670927171045,0.00012127009977867355,0.00015306342809162773,7.217249721413746e-05,0.00010396580992689679,3.1793289777150794e-05,-7.994391146119531e-05,-4.8150647103993184e-05,-1.5214502818543223e-05,4.725659481676262e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002958382560365105,0.00031313751159765503,0.0009876420753185539,0.0010049414505713672,-0.00028466437689798874,-0.00026736522175534243,1.7299204393401538e-05,-0.00033393618217254263,-0.00031663703554717716,-2.983892769025933e-05,-0.00011781792935741851,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.05237519250086256,0.07098104197771724,0.056813326240785444,0.07542000103784265,0.04865109001745197,0.0672562469561257,0.018596109728589067,-0.04253864053027688,-0.023950441333973064,-0.008763899654709579,7.569257636073427e-09,0.0,1.5543122344755882e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.6848070537797657e-05,-1.370340595791084e-05,-0.00019564731950060123,-0.00018250267712392436,0.00011479383101317727,0.00012793851421254664,1.3144668107369368e-05,4.476558578791143e-05,5.791025977623645e-05,-2.807968942027532e-07,6.23973804954023e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.052374240841995316,0.0709818412972139,0.05679762873701339,0.07540605184771068,0.04866251181124041,0.06726942196429145,0.018597859967250496,-0.04253593687060523,-0.023945987677332296,-0.00876416504308889,7.331661357520742e-07,0.0,1.5543122344755882e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],3.092377311470353e-09,3.264812864184827e-08,-8.504140254248183e-09,2.1051616911315335e-08,1.2823183635967728e-08,4.237893006995665e-08,2.9555752521372344e-08,-3.8753322312559234e-08,-9.197572666209083e-09,-7.530673921158873e-09,-3.584922333644833e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.031865774722084426,0.04306402776558302,0.03445582932699519,0.04565437231895335,0.029692422283506197,0.040890432027024456,0.011194685770154231,-0.0257551086245751,-0.014563306057908619,-0.005340657820290152,7.723973470747108e-10,0.0,9.992007221628782e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05237520268483196,0.07098106355010576,0.05681338785414288,0.07542007404970744,0.048651057046274884,0.06725622536492565,0.01859612110915836,-0.04253867395960181,-0.023950463393775295,-0.008763902146576423,1.1573033981033346e-10,0.0,1.5543122344755882e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.161827291808612e-08,6.965748096123569e-09,-3.8117840082633986e-08,-9.533824453694548e-09,-7.773264600880737e-09,2.081076751942308e-08,2.8584028729856698e-08,-2.8707460581370365e-08,-1.2344107446246557e-10,-4.572289392083976e-09,3.917310978747271e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.013597801058822948,0.11148326234578235,0.012755741488816258,0.11064037863393757,0.014304385474617511,0.1121905383109405,0.09787215282632623,-0.08426116346535278,0.013528521146286904,0.005679677434675928,0.016616473141956467,0.09389671361502146,-1.1102230246254202e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03190768980660142,-0.0430913058082858,-0.03450655285901066,-0.04568987812105754,-0.029726946071787802,-0.04091080603730837,-0.011187185574146778,0.025764689705851614,0.014574621788044417,0.005342406392148406,9.15294918811417e-10,0.0,-8.881784197003361e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2141004669291589e-08,1.6001971170475602e-08,-2.6077038705790754e-08,2.065932287847659e-09,-4.4707609355590607e-10,2.7695892259263134e-08,2.8142981467147644e-08,-3.11842332060042e-08,-3.0412654127211072e-09,-5.603654638203318e-09,3.7079799964760914e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.059164957648771e-08,1.5409234840365197e-09,-3.707951120923481e-08,-1.4946950640153424e-08,-6.756427259753157e-09,1.5376149695286547e-08,2.2132574116409717e-08,-2.0811959681007675e-08,1.3206121213670239e-09,-4.1064374485182575e-09,-6.481578579497549e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.426490552541704e-08,4.0457643694777584e-10,-3.7809210234070685e-08,-1.3139729740661797e-08,-1.2899682718399266e-08,1.17698004765878e-08,2.466948679585143e-08,-2.142364031616993e-08,3.245846498686022e-09,-2.867560875768783e-09,1.8318307552312164e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0246732541428013e-08,1.3134216388533123e-08,-3.601679634051626e-08,-2.6358408448903876e-09,-7.013824812663068e-09,2.636712357412297e-08,3.3380948020665674e-08,-3.407780242710161e-08,-6.968691522864675e-10,-5.3605927666837135e-09,-6.396634814638037e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.5679333664270284e-08,-1.572760901856639e-09,-3.94631773953332e-08,-1.5356606836947306e-08,-1.4113110184333718e-08,9.993464427511623e-09,2.4106581630655397e-08,-2.017078084586399e-08,3.935791422137323e-09,-2.6183242607313903e-09,7.624256877216377e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.060349897046343e-05,8.062059816457231e-06,5.645453605524419e-05,5.39130957277696e-05,-2.7870772216630077e-05,-3.0412210397515307e-05,-2.5414388866717947e-06,-1.4652829345164844e-05,-1.7194267872352272e-05,-4.911016182123857e-07,8.103927610513824e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03676021114520758,0.046893616304103825,0.05967200038403355,0.06980772643418426,0.017534596009694748,0.02766605367501774,0.010129681466602576,-0.03238883999785663,-0.022262439417587772,-0.005587679388092996,0.0030202788301910578,0.0,7.771561172377941e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05366868213838532,0.07200300196845583,0.06336449746149322,0.081700593999808,0.045532782672673536,0.06386561164104368,0.01832448532028888,-0.04427100765867113,-0.02595463477269212,-0.008832325434119034,1.5715331373371977e-05,0.0,1.5543122344755882e-13
