,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.4714760864150827e-06,1.084703037049651e-09,-1.4714762813191343e-06,1.0845285347577808e-09,-1.4698754477673986e-06,2.6853785108120906e-09,1.4725608256486546e-06,-1.471463014444303e-06,1.0978048488553423e-09,-8.445287229954126e-13,-1.0231790297828931e-12,-7.910339840925531,-3.7064787330360653e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000977564088883982,2.003030590508856,-0.0012112038562803757,2.0027922685357105,2.0163357553406502,4.060771428568459,2.0040277452533157,0.011705688090643087,2.015968018581077,4.938175041792596e-06,4.93817463576912e-06,-1.8655097613882952,2.011531107407755
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.169014175975027e-06,0.00017633741602135237,2.14844811873397e-06,0.00017631684993554746,0.00017974221262286115,0.0003539109237852523,0.00017416839807838839,3.290806110438605e-06,0.00017745920991961387,4.3489981046867614e-10,4.3441258235925116e-10,-48.9226319595083,0.0001769591040477239
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0570537252623123e-07,8.590758425088295e-07,-8.353154783416997e-08,8.812496948443637e-07,-0.00019156097615775114,-0.0001905961967539033,9.647812265615485e-07,-5.6428287808687114e-08,9.08352951883719e-07,2.0950808705078504e-12,1.770262130894212e-12,-36.659436008676785,6.149386130835668e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.0334800186681366e-08,4.431601492804386e-10,-5.033372871321463e-08,4.442519243810676e-10,-5.962150024883392e-08,-8.843511389065036e-09,5.077797161266383e-08,-5.032723828712201e-08,4.507372008852638e-10,3.0857780263293924e-13,1.4616843282612758e-13,-66.03036876355748,-2.442906338729325e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2691925673697814e-06,-2.56401086776132e-10,1.269192611368242e-06,-2.5635074787957656e-10,1.2687588633063066e-06,-6.900926761426779e-10,-1.2694489391979995e-06,1.26918835312345e-06,-2.6058752713460085e-10,-1.1043837146863087e-12,-1.1855883995897015e-12,-26.608821402747655,-2.1059537159374578e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0450694273202466e-07,1.6083086271795609e-10,-3.0450449292360827e-07,1.6329054429013615e-10,-3.2570962488975505e-07,-2.104182682507262e-08,3.046677711562169e-07,-3.0450165103567566e-07,1.6613459469691619e-10,2.5660680429475997e-12,2.2087674293725945e-12,-22.675343456254517,-3.7907168298967947e-07
18,C~[Pt] + [H][H] <=> C=[Pt],1.1628809805728481e-07,1.4732179047741963e-08,9.378456443080177e-08,-7.771337349803283e-09,0.00019441822052473768,0.00019431666444581528,-1.0155590421215029e-07,7.2103494704919e-08,-2.945239911985362e-08,-6.707506973021258e-12,-1.136865588647659e-12,-67.69342010122921,-5.8966679569957957e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1679765212921232e-06,-8.346639622581326e-11,-1.1679764926220965e-06,-8.343604578971544e-11,-1.168233224741264e-06,-3.4016425346641187e-10,1.1678930739990265e-06,-1.167977257475413e-06,-8.419629309680156e-11,-6.821193531886025e-13,-7.795649750726804e-13,-37.59942154736081,-3.11681158431306e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2655899085717149e-06,3.859040420516143e-09,-1.2655903780302474e-06,3.858606983791188e-09,-1.2616139220191578e-06,7.835060401060674e-09,1.2694489782111768e-06,-1.2655662341142155e-06,3.882731191680162e-09,-1.9001896267396784e-12,-1.8839486897589777e-12,-22.877801879971074,-3.11681158431306e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.481423162968986e-10,5.481533533535613e-10,5.480463689850642e-10,5.480767784824665e-10,1.3367898136878965e-09,1.3368265360964568e-09,1.950658867791439e-14,5.541794817032057e-10,5.542029637885379e-10,-9.094924709181366e-13,-1.234311210531744e-12,-7.375271149674611,8.423819100030943e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014296498861481202,0.005061613233811473,0.014299762647422354,0.005064876718416214,-0.01388397292474729,-0.02311625649005483,-0.009233565551059395,-0.01369964992809612,-0.022931950513000277,-4.130534764984829e-08,-4.130408085676337e-08,-70.87490961677513,-0.013874109291870202
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.77787557097541e-08,-3.777154524122985e-09,9.778068509992265e-08,-3.775210955289621e-09,8.102532083220788e-08,-2.053056817679077e-08,-1.0155590421215029e-07,9.775621938939284e-08,-3.799683029852862e-09,-1.6240936980681012e-13,3.248187396136169e-14,-53.14533622559652,-2.442906338729325e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],5.074500225394767e-07,-3.2954421827219466e-10,5.074500776204932e-07,-3.2948234197104175e-10,5.069551245798182e-07,-8.244290862220979e-10,-5.077795600739288e-07,5.074463724625012e-07,-3.331876944094338e-10,-4.547462354590683e-13,3.248187396136169e-14,-0.4338394793926205,-6.739048925603087e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.570814495259785e-07,7.982524471260664e-11,4.570814333713345e-07,7.983448985634643e-11,4.571759348301545e-07,1.743420882459285e-10,-4.570016079678537e-07,4.570799046632911e-07,7.830255258002545e-11,-1.6240936980681012e-13,-1.948912437681701e-13,-70.469992769342,-1.4320483526792478e-07
26,[CH3] + [Pt] <=> [CH3].[Pt],-5.075807185968617e-07,1.9886289033666918e-10,-5.075807546508122e-07,1.98845904810118e-10,-5.073138647946953e-07,4.657487624182087e-10,5.077795990871062e-07,-5.075792213210386e-07,2.0038717757038773e-10,-9.744562188408608e-14,-1.6240936980680843e-13,-29.602313810556765,-1.6005246640751817e-07
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.5722042368353067e-07,2.1880919835132303e-10,4.5722038946056786e-07,2.187745143080932e-10,4.5751646677060805e-07,5.148648533247972e-10,-4.570016079678537e-07,4.572217495176599e-07,2.2015417092697773e-10,-1.4616843282612912e-13,-4.547462354590636e-13,-3.2682574114244467,-3.7907168298967947e-07
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.12654637177063e-07,-2.073055603288296e-10,-8.12654600847434e-07,-2.0724953532131237e-10,-8.129874741956544e-07,-5.401082886254355e-10,8.124473507367344e-07,-8.126573784624544e-07,-2.1003148023420316e-10,8.120468490340506e-14,3.248187396136169e-14,-24.454085321764282,-1.6005246640751817e-07
29,[CH]=O + [Pt] <=> O=C[Pt],-5.586495369005677e-07,-9.196908519896059e-11,-5.58649508919139e-07,-9.193971952128116e-11,-5.589035355578637e-07,-3.459637060208609e-10,5.5855757069977e-07,-5.586514282605359e-07,-9.385973128177537e-11,-7.470831011113265e-13,-1.1855883995897015e-12,-34.721619667389724,-1.2635720412833142e-07
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.063692955022403e-07,-1.4560604787427348e-10,-4.0636925942312537e-07,-1.455628856403309e-10,-4.067398188659418e-07,-5.161090995092063e-10,4.0622369487495586e-07,-4.063712840734751e-07,-1.4759227469446146e-10,-1.347997769396524e-12,-6.333965422465529e-13,-65.84237165582067,-7.581431070955133e-08
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.03884471734992e-07,7.726643548986419e-10,2.038843297635768e-07,7.725337477076531e-10,2.0505920999915895e-07,1.9473929010288534e-09,-2.0311180842430058e-07,2.0389422373745076e-07,7.824131891231868e-10,1.624093698068101e-14,-1.4616843282612758e-13,-29.833694866232825,-9.266194184914469e-08
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.0155791339591052e-06,1.9966314341649483e-11,1.0155791291757734e-06,1.9968626786123744e-11,1.0155509023057597e-06,-8.245767086507566e-12,-1.015559159161035e-06,1.0155775079297312e-06,1.8350964790871068e-11,-4.547462354590683e-13,1.6240936980680844e-14,-63.615328994938544,6.739055986071605e-08
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.015602966037502e-08,6.219366873134844e-10,-5.015614460769872e-08,6.218486491843085e-10,-4.921184056347503e-08,1.5661474345585623e-09,5.077797161266383e-08,-5.01486035127549e-08,6.293672908985916e-10,-1.266793084493119e-12,-1.1043837146862972e-12,-62.270426608821396,-1.8532391900063196e-07
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.0307734101265433e-08,4.702287097055405e-10,-5.030780967870429e-08,4.701831271013245e-10,-4.971673908926478e-08,1.0612576396274175e-09,5.077797161266383e-08,-5.0301818608828334e-08,4.761683085047295e-10,-4.872281094204304e-13,-9.906971558215313e-13,-35.37237888647868,6.739055986071605e-08
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.657940076187132e-10,-4.657873051125082e-10,-4.656999109251993e-10,-4.656811821846132e-10,-1.3011294423549278e-09,-1.3011019083610506e-09,1.950658867791439e-14,-4.718650307419442e-10,-4.718436807229393e-10,-9.257334078988176e-13,-1.2018293365703824e-12,-7.46203904555315,-8.42378615117786e-09
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.61843293977869e-07,7.946767975278232e-05,7.61735780677685e-07,7.946757226171005e-05,1.6900790209316306e-06,8.03959162393446e-05,7.870583586882942e-05,1.3460598563114642e-06,8.005189679938381e-05,1.9479379814628807e-10,1.9484252095722806e-10,-71.09182935647144,7.992516683320994e-05
37,O + [Pt] <=> O.[Pt],-4.361889810575411e-06,0.0008975053938843259,-4.362488715891349e-06,0.0008975047949838675,8.091346417366658e-07,0.000902676464996398,0.0009018673230300715,2.239645300401816e-06,0.0009041069885454848,2.0573856557756897e-09,2.2122267489494795e-09,-71.01952277657266,0.0009019548334074355
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003673121911856445,0.9953146299601624,-0.003673784511040573,0.9953139607414697,0.002047950968649504,1.0010928577574199,0.9990244472579007,0.003629694322291545,1.0026904031138408,2.4555179175916048e-06,2.455529984607756e-06,-70.84598698481562,1.0002603961597587
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.5022272698348e-07,4.244316263900094e-08,5.502225885179537e-07,4.244303611288898e-08,5.513938166385439e-07,4.3614266257233816e-08,-5.077795600739288e-07,5.505377588289632e-07,4.2758207215237386e-08,-9.517189070679073e-12,-1.4129615173192333e-12,-69.8770788141721,9.266201245382987e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.5314173314860036e-07,-8.078354777569784e-10,-1.5314157909846948e-07,-8.076689267020752e-10,-1.544816528313826e-07,-2.147737625637093e-09,1.523338953314028e-07,-1.5315210232054333e-07,-8.181966136893275e-10,-1.0069380928022227e-12,-9.419743448794888e-13,-60.91106290672451,-1.6005246640751817e-07
41,O=C=O + [Pt] <=> O=C=O.[Pt],-8.020673291994739e-05,-2.8667146237443885e-05,-8.022519228942616e-05,-2.8685605609113924e-05,7.917675236960961e-05,0.00013071642121397398,5.1539628019906426e-05,7.80866500674577e-05,0.00012962631834976464,8.864303404055696e-11,2.3115725604603043e-10,-71.07736804049168,7.797084150334264e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.021950952789077327,-0.007787062903911494,-0.02195596566424712,-0.007792076489243968,0.02133166106363168,0.03550168279658543,0.014166999676584063,0.021033981649046563,0.035203961209758786,6.3392567197339e-08,6.339339548512436e-08,-71.09182935647144,0.02129333474545854
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.0685361560198e-07,-6.299192117847451e-10,-4.068535217357429e-07,-6.298320981699431e-10,-4.076815839469002e-07,-1.4578769275965933e-09,4.0622369487495586e-07,-4.067348050769396e-07,-5.111097701399022e-10,-4.222643614977063e-13,-1.6240936980680843e-13,-6.6811279826464265,-3.959193141292728e-07
44,C=C + [Pt] <=> C=C.[Pt],-1.521799477170722e-07,1.5394868623145568e-10,-1.5217996697496884e-07,1.539264988633767e-10,-1.520809212555521e-07,2.529826648842577e-10,1.523338953314028e-07,-1.5217914071812534e-07,1.5476809512884795e-10,-6.821193531886025e-13,-8.770105969567655e-13,-34.22993492407809,-1.0108576330266514e-07
