,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00042666603276755914,2.8531854229136295e-05,-0.0004266682151583765,2.8529671819784842e-05,-0.00022110204757264234,0.00023409677513001266,0.00045519982918265417,-0.00031919091963844034,0.00013600745658632468,3.2855482919784903e-11,2.4556347095754e-11,212.3247945867569,0.0003889304916805484
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.5906735818507242e-07,-4.576618440030574e-06,-1.5899679992940014e-07,-4.576547883156777e-06,-6.804409361278075e-06,-1.122196014833648e-05,-4.417551085465574e-06,-1.7445517596072325e-07,-4.592006259151123e-06,8.071762239808749e-12,4.8722910904273805e-14,44.22426292895119,-1.6615499145629717e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00727612519799054,2.004554605948792,0.00725504809405514,2.004533107907,1.9925727116281453,4.029500208966699,1.9971331668412065,0.009367893139600104,2.0066881492817275,8.050005186354146e-07,8.050314576837669e-07,-0.8216529724504673,2.005413932894086
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4712003865200927e-05,0.0005774696813808739,1.4705963777707578e-05,0.0005774636412686336,0.0005836408061196237,0.0011464016853115376,0.0005627575947157766,1.5296582187902397e-05,0.0005780542629833138,2.400577820253785e-10,2.334964300235815e-10,-2.948284195263409,0.0005849933816632599
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.0927460707167144e-05,-3.669666233119576e-06,1.1000774050145086e-05,-3.5963528972205743e-06,-0.006894610241330375,-0.006909206360249828,-1.4597125339325893e-05,1.1059135301437308e-05,-3.5379916538785523e-06,8.623955230057235e-12,1.5428921786353372e-12,-0.5316578057032355,-1.7893614588141455e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7218885664206408e-06,-5.00047190146858e-06,1.721980240094458e-06,-5.000380234422152e-06,-6.913087101944212e-06,-1.3635446999078537e-05,-6.722360356687371e-06,1.7060493354748238e-06,-5.016311145234004e-06,9.809546062061336e-12,8.770123962769285e-13,238.32769453842434,-6.901822730684005e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.518167753396426e-05,-5.177474053986086e-06,1.5181756989951828e-05,-5.1773945930551215e-06,7.697348247972329e-06,-1.2661801803747179e-05,-2.0359148488401143e-05,1.5167066068029175e-05,-5.19208550777764e-06,8.152967091315879e-12,1.2992776241139681e-13,-2.948284195263409,-6.77401120250306e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.495192359359651e-06,-3.989192206001761e-06,8.495257063841482e-06,-3.989127516716302e-06,2.4008952522586355e-06,-1.0083488559679947e-05,-1.2484383505762621e-05,8.481588547849027e-06,-4.002796025114752e-06,9.484726656032815e-12,1.4616873271282142e-12,144.90091831802806,-3.5787229015580623e-06
18,C~[Pt] + [H][H] <=> C=[Pt],1.578125974101303e-05,-4.001689563539553e-06,1.5707318702020338e-05,-4.075630565980526e-06,0.006980442917632647,0.0069606585905198845,-1.9782946175425567e-05,1.5621967207496675e-05,-4.160982062595068e-06,8.494027467645825e-12,1.4616873271282143e-13,73.36877718704689,-8.691184173427923e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.924909793239499e-06,-5.864284298385279e-06,8.925002400853068e-06,-5.8641916923390474e-06,2.0242138531859474e-07,-1.4586771416209903e-05,-1.4789192776984417e-05,8.907359268631564e-06,-5.881834841887294e-06,6.804966556297516e-12,-1.9489164361709522e-13,-3.3832769453842397,-8.563372645246977e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.506207229351804e-07,-3.766930397050174e-06,6.506780681933552e-07,-3.766873043194039e-06,-4.750633104341507e-06,-9.168184000029085e-06,-4.417551085465574e-06,6.366354735906334e-07,-3.780915642196971e-06,9.614654418444224e-12,1.7053018816495833e-12,-2.8999516674722154,-3.5787229015580623e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2720946435608814e-05,-4.757192693440677e-06,1.272102143996184e-05,-4.757117695565456e-06,5.6564017907529484e-06,-1.1821736125863762e-05,-1.747813690420377e-05,1.2705529875756165e-05,-4.772609264980401e-06,8.412822616138695e-12,-3.5730134663134126e-13,45.33591106814887,-8.563372645246977e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014380475148493093,0.0050279430263718535,0.01438077544716435,0.0050282432969556016,-0.013905285785202023,-0.0232551728528226,-0.00935118737694354,-0.01390411540886186,-0.02325400258592157,-6.845081752942039e-09,-6.8393649313953256e-09,-1.6916384726921285,-0.014044186752310287
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.8905284644995873e-05,-5.8714196147403005e-06,1.8905377580088028e-05,-5.871326669789073e-06,1.0151528599699331e-05,-1.4625173493373915e-05,-2.4776699573866716e-05,1.888821887371426e-05,-5.88848538695749e-06,2.760964951242429e-12,-1.867711584663829e-12,-0.1449975833736159,-1.2014284002553866e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],6.397939272071268e-06,-5.70231013315493e-06,6.398027473721556e-06,-5.7022219286325356e-06,-1.909705928772464e-06,-1.40099543446346e-05,-1.210024863044557e-05,6.380423658935366e-06,-5.7198257454890094e-06,9.582172477841372e-12,1.3804824756210913e-12,86.56355727404542,-7.02963425886495e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.6375342421206567e-05,-5.507860767149868e-06,2.6375430626278445e-05,-5.507772571524975e-06,1.8067096723150263e-05,-1.3816103844768823e-05,-3.188319478655165e-05,2.6358775118007113e-05,-5.5244280710689695e-06,-1.5688777311177567e-11,-4.8722910904273805e-14,0.7733204446592563,-1.022492255980995e-05
26,[CH3] + [Pt] <=> [CH3].[Pt],9.47062303611956e-06,-5.318571150700647e-06,9.470706924407612e-06,-5.318487244312805e-06,1.5692827834233029e-06,-1.3219910214360057e-05,-1.4789192776984417e-05,9.454970597129625e-06,-5.334223576663169e-06,8.380340675535843e-12,1.7865067331567063e-13,8.023199613339777,-8.435561117066033e-06
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.911623150076731e-06,-5.069638558107313e-06,9.911702585868887e-06,-5.069559117320786e-06,2.429985323205475e-06,-1.2551275256178369e-05,-1.4981260214642944e-05,9.89590792934787e-06,-5.085353783771629e-06,8.088003210110175e-12,0.0,-2.803286611889793,-5.1124612879400884e-06
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7856924368249393e-05,-4.9866167712188096e-06,2.7856999356225264e-05,-4.986541780337707e-06,2.079346425939246e-05,-1.2050074570778102e-05,-3.2843531994163766e-05,2.784007334946414e-05,-5.003467804603617e-06,8.770123962770069e-12,6.171568714541349e-13,-2.803286611889793,-1.214209554680504e-05
29,[CH]=O + [Pt] <=> O=C[Pt],1.5975807482425714e-05,-6.688153882829191e-06,1.5975913354534655e-05,-6.688048007123369e-06,6.003949493084648e-06,-1.6660009630851895e-05,-2.2663957740303446e-05,1.595660158285041e-05,-6.7073597860415605e-06,1.23431374290838e-12,-1.2505547132096944e-12,-1.6433059449009173,-5.1124612879400884e-06
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4053280760663915e-05,-3.4248585928841797e-06,1.40533336558834e-05,-3.4248057030879104e-06,9.071059645958835e-06,-8.407078851917562e-06,-1.747813690420377e-05,1.4040353563905964e-05,-3.4377857971266886e-06,9.387280834224259e-12,1.3155185944153927e-12,10.681488641855955,-8.691184173427923e-06
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.8631791128722766e-05,-5.184575684688052e-06,1.863187058474224e-05,-5.184496239915446e-06,1.1147487214343709e-05,-1.2668877826166327e-05,-2.381636238557409e-05,1.8615503259663134e-05,-5.20086356593248e-06,7.389641487148854e-12,3.4106037632991667e-13,-0.8699855002416611,-1.2014284002553866e-05
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],9.93784649401541e-06,-3.1227406191243883e-06,9.937895094451483e-06,-3.1226920251936037e-06,5.360637074330739e-06,-7.699949455416058e-06,-1.3060585818738197e-05,9.927035197170372e-06,-3.133551921835293e-06,1.1758462498232463e-11,3.686700258423385e-12,209.71483808603193,-7.02963425886495e-06
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.066586934820774e-06,-5.914674639145837e-06,9.066679605481988e-06,-5.914581955959892e-06,3.383365929270745e-07,-1.4642923664345208e-05,-1.4981260214642944e-05,9.048978935761536e-06,-5.9322826365777434e-06,1.9489164361711264e-12,1.4616873271282143e-13,-3.044949250845814,-1.022492255980995e-05
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.226189226681404e-06,-4.569250641331436e-06,5.226259814048301e-06,-4.5691800654734815e-06,-1.4225455900770505e-06,-1.1217984829970637e-05,-9.795439359223774e-06,5.210882063487592e-06,-4.584557818011599e-06,8.753882992468643e-12,2.9396156245578532e-12,-2.8999516674722154,-3.5787229015580623e-06
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1410686010161933e-05,-3.1864409986117263e-06,1.1410738945433649e-05,-3.186388045831972e-06,6.425064717556435e-06,-8.172061570190485e-06,-1.4597125339325893e-05,1.1398796516773155e-05,-3.198330495157315e-06,9.809546062061336e-12,1.7865067331567062e-12,6.959884001933289,-3.5787229015580623e-06
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5739291946947594e-05,3.148882437311638e-05,1.5739339741297408e-05,3.1488872168634596e-05,1.1237768324563593e-05,2.6987300027067956e-05,1.574952994595755e-05,1.580317247785668e-05,3.155270490368405e-05,-1.333383661747079e-11,1.4584391330679293e-11,-3.044949250845814,3.0674767663359615e-05
37,O + [Pt] <=> O.[Pt],2.472835335208926e-05,0.0008942178623331912,2.4728451225353134e-05,0.0008942179601966098,1.5510219784215284e-05,0.000884999648595874,0.000869489293970167,2.6687216188217065e-05,0.0008961767421879581,3.5192558546160113e-10,3.6093932397886036e-10,-2.5132914451425785,0.0008903351314707954
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0009253996327195445,0.9968572462124152,-0.0009253696387544159,0.9968572765056549,-0.003750593671526554,0.9940038626169051,0.9977918794075136,0.001258818377089814,0.9990632581721424,4.00632206672667e-07,4.006474569437442e-07,-1.0149830836152771,0.9982112597169128
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.9380991482156268e-05,-5.395712895572717e-06,1.938107961835245e-05,-5.395624753291924e-06,1.1079626435339415e-05,-1.369707588488643e-05,-2.4776699573866716e-05,1.9364803145441886e-05,-5.411901231401187e-06,8.412822616138695e-12,1.0930173012858758e-11,-3.3832769453842397,-1.2014284002553866e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.864473213638779e-05,-4.0192298370991165e-06,1.8644793778678428e-05,-4.019168191605417e-06,1.283830136517286e-05,-9.825659292788601e-06,-2.2663957740303446e-05,1.8630239216395593e-05,-4.033722759756521e-06,9.565931507539945e-12,1.2992776241139681e-12,157.17738037699374,-1.0352734087990894e-05
41,O=C=O + [Pt] <=> O=C=O.[Pt],-4.038145264839049e-06,-1.1336707640049488e-05,-4.038461011375176e-06,-1.1337023399920504e-05,2.5703347576451413e-05,1.8404783025653173e-05,-7.298562669662946e-06,3.2755267025773584e-05,2.545670194956653e-05,1.7426561133430156e-11,9.517208596634817e-12,14.983083615273083,1.3548022372865663e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01679090099088034,-0.005886182805111398,-0.016791251861311633,-0.005886533713823666,0.01625832007672366,0.027166642792132795,0.010906549493690224,0.016264509274919996,0.027172832665349606,7.968339740929267e-09,7.996875125748159e-09,-2.8999516674722154,0.016409978208459387
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.6485693884633022e-05,-1.097995434088227e-05,1.6485870347767813e-05,-1.097977790558179e-05,-1.3581177778175594e-07,-2.7601455454546906e-05,-2.746564370108607e-05,1.6458522417706853e-05,-1.1007125802038639e-05,4.628676535906425e-12,-2.452386515515115e-12,9.279845335911075,-1.8916106733237872e-05
44,C=C + [Pt] <=> C=C.[Pt],6.438973209400215e-06,-5.6612761898569435e-06,6.4390614381957485e-06,-5.661187984096921e-06,-1.8712753551309912e-06,-1.397152376024029e-05,-1.210024863044557e-05,6.422385457407256e-06,-5.677863956222782e-06,2.5660733076253165e-12,-6.333978417555595e-13,-0.5316578057032355,-1.022492255980995e-05
