,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0003456707567232246,2.96915034290563e-05,-0.0003456737693454869,2.9688490808670965e-05,-0.0001743222001170166,0.0002010407032231558,0.00037536355768164964,-0.00026225404598495864,0.00011310852728520026,4.188545412071907e-11,3.155619905255853e-11,242.139303482587,0.0003117053253423669
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.4210296541898155e-06,1.0952715070534677e-06,-5.421058100059645e-06,1.095243076963027e-06,-3.8031788525218204e-06,2.713122424596241e-06,6.5163015196050414e-06,-5.417286869639512e-06,1.0990143024473621e-06,7.032338749232787e-12,6.658796506201233e-13,1.094527363184056,1.4311539254150408e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005905077057212527,2.004511292617812,0.0058699456626089205,2.0044754591264424,2.0040661812227034,4.0426054107328335,1.9984882032922218,0.00943316325353151,2.0081098872005785,1.2026479329856702e-06,1.2026377986220782e-06,-0.09950248756220458,2.0064778876309735
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3427686005683666e-05,0.00045439352105586706,-1.3435664598900731e-05,0.0004543855424289767,0.0004403692324270246,0.0009081925624554368,0.00046782126987912804,-1.2627363202335123e-05,0.000455193847599461,2.706394755593884e-10,2.724259819390719e-10,0.4975124378109345,0.0004552296191740269
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.173749689492966e-05,1.5410027649932442e-06,-1.1680655987932897e-05,1.597843697186607e-06,-0.0032446657578839365,-0.0032313876874999576,1.3278501217993888e-05,-1.1620729979083025e-05,1.6577696980482076e-06,1.0410459903598652e-11,8.770122227679673e-13,3.43283582089551,6.542417953046708e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.5559471204795056e-05,1.0386527428426665e-06,-1.555949222015029e-05,1.0386317335171955e-06,-1.43642777657381e-05,2.2338463753939397e-06,1.6598126529764553e-05,-1.5555843497448974e-05,1.04228045822287e-06,9.890748956773134e-12,1.104385762004107e-12,-0.14925373134330686,2.1262858458655966e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.4741277755650453e-05,7.50304715244134e-07,-1.4741296644205358e-05,7.502858331392614e-07,-1.366696378578461e-05,1.824618861191009e-06,1.5491584754326203e-05,-1.4738374116880787e-05,7.532083567170333e-07,8.770122227680612e-12,-2.7609644050102673e-13,3.6815920398009685,3.598329875143117e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.55942789235633e-05,2.025247954505583e-08,-1.55942761245778e-05,2.025528911549643e-08,-1.5753517304258494e-05,-1.3898591526470874e-07,1.5614533843718105e-05,-1.559415828151267e-05,2.0373124779175662e-08,1.036173700233376e-11,1.7215425113593432e-12,-0.4975124378109699,9.40472582322534e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-1.4934553989814746e-05,8.029265698893251e-07,-1.4992028593993557e-05,7.454519887601373e-07,0.003254036700734038,0.003269774695753825,1.5737482918565622e-05,-1.5044679150041217e-05,6.928014058311414e-07,9.533447680830592e-12,-2.7609644050102673e-13,199.15422885572133,3.6392199983541467e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2862443308602644e-05,6.619543244954017e-07,-1.286246223917159e-05,6.619354206011892e-07,-1.1785698479346486e-05,1.7386993178998583e-06,1.3524399382233307e-05,-1.2860354388153442e-05,6.640432596987807e-07,5.668097513815803e-12,-4.5474707847227933e-13,0.5970149253731214,1.4720440486260708e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.557380397314294e-05,2.253810630488162e-06,-1.557386088113684e-05,2.2537537228362536e-06,-1.2336831448353919e-05,5.490783745710643e-06,1.782761738005042e-05,-1.5565855389268366e-05,2.2617592136399023e-06,6.463904901142377e-12,1.7377834784476388e-12,-0.19900497512439147,5.8063959287336725e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3106069770044957e-05,4.183278311974836e-07,-1.310607927258929e-05,4.183183537234229e-07,-1.256563719937701e-05,9.58760487504229e-07,1.3524399382233307e-05,-1.3105233503453776e-05,4.1916410348869694e-07,1.0036917660567812e-11,4.0602417720739226e-13,3.1343283582089314,2.167175949728076e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014345468817493113,0.005031354383292637,0.014345966988441785,0.005031852507863436,-0.013988898006039753,-0.02330037372341607,-0.009312778472462863,-0.01390364973909773,-0.023215133395465617,-1.0188949353481364e-08,-1.0198953789206662e-08,143.1343283582089,-0.014021383035194596
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.048483220509336e-05,7.035333895575202e-07,-1.048485083034154e-05,7.035147706108893e-07,-9.425519850307695e-06,1.7628458692637495e-06,1.1188366771053477e-05,-1.0481899242499413e-05,7.064663557501216e-07,-2.1438076556552608e-12,-2.1113257214784397e-13,-0.19900497512439147,-8.178022707350951e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.286272679343161e-06,3.8579235003093705e-07,-4.28628218426796e-06,3.857828655696378e-07,-3.7458364598157715e-06,9.262286106759477e-07,4.672065236904048e-06,-4.283844379148068e-06,3.8822066522293594e-07,6.8049652099966226e-12,2.1113257214784397e-13,0.0,-8.178022707350951e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.443447314489303e-06,1.744918399503324e-06,-9.443494644116935e-06,1.744871072176008e-06,-6.751464562360938e-06,4.436901454625337e-06,1.1188366771053477e-05,-9.437165941675538e-06,1.7511997687134701e-06,9.306074141594427e-12,1.786506379712526e-13,33.93034825870644,4.375242003318632e-06
26,[CH3] + [Pt] <=> [CH3].[Pt],-9.145161248507646e-06,2.166153555249103e-06,-9.145218066689278e-06,2.1660967569549238e-06,-5.913228514067739e-06,5.398086665706351e-06,1.1311315845900992e-05,-9.138307358848818e-06,2.173007451027532e-06,5.651856546727506e-12,2.0138799189486656e-12,0.14925373134327152,2.1262858458655966e-06
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.038459164265605e-05,1.869188264319861e-06,-2.0384639026073908e-05,1.869140906308732e-06,-1.7689734118226803e-05,4.564046396176292e-06,2.225378445271505e-05,-2.0377752812420866e-05,1.876027103532064e-06,9.533447680830592e-12,3.248193417659138e-13,6.1194029850746094,3.6392199983541467e-06
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3104783188194072e-05,4.196144208942257e-07,-1.3104792668117898e-05,4.196049660408087e-07,-1.256530304088772e-05,9.590946482266545e-07,1.3524399382233307e-05,-1.3103070716019434e-05,4.2132689079221114e-07,7.194748420115761e-12,-1.0231809265626284e-12,32.437810945273604,1.390263821552561e-06
29,[CH]=O + [Pt] <=> O=C[Pt],-1.0099415745226275e-05,1.0889499006362944e-06,-1.0099444154547999e-05,1.0889214932271882e-06,-8.48349363541761e-06,2.7048721752221277e-06,1.1188366771053477e-05,-1.0096385864054972e-05,1.0919797716952612e-06,8.786363194768909e-12,5.846748151786448e-13,-0.14925373134330686,1.3084835944790516e-06
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4757114657496621e-05,1.1033150048497923e-06,-1.4757143041118355e-05,1.1032866418307204e-06,-1.3142993581400112e-05,2.7174363551243977e-06,1.5860432007957525e-05,-1.4753044143231558e-05,1.1073855254281121e-06,-1.9489160505956914e-13,6.009157822669405e-13,0.049751243781084614,2.821417746967602e-06
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.728071552436167e-06,1.4602941305940275e-06,-9.728109505175624e-06,1.4602561928740147e-06,-7.5693575871658544e-06,3.6190083334634643e-06,1.1188366771053477e-05,-9.72342100160368e-06,1.4649446866977424e-06,6.155326526464726e-12,6.658796506201233e-13,4.477611940298481,3.598329875143117e-06
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.2932997088719715e-05,7.143496140941413e-07,-1.2933016090651692e-05,7.143306202697563e-07,-1.185187399639894e-05,1.7954728684634296e-06,1.364734847162521e-05,-1.2930595731946961e-05,7.167509769475595e-07,6.090362658111536e-12,-1.948916050595483e-13,3.2338308457711182,2.208066072939106e-06
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1991251556344226e-05,1.4101971446620082e-06,-1.1991289471019408e-05,1.4101592331929985e-06,-9.834576277821984e-06,3.566872717956433e-06,1.340145030738579e-05,-1.1985877992392776e-05,1.4155707107342597e-06,5.862989118875372e-12,9.094941569445587e-13,-0.19900497512439147,2.9031979740411117e-06
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1538593488263981e-05,1.8628552679423555e-06,-1.1538640867419712e-05,1.8628079026729817e-06,-8.84388844225826e-06,4.55756066614638e-06,1.340145030738579e-05,-1.1531597376388663e-05,1.869851385201527e-06,1.0329255068157165e-11,6.333977164435319e-13,-0.4477611940298676,3.6392199983541467e-06
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2792126614039435e-05,7.322710326844718e-07,-1.2792145602269506e-05,7.32252071428446e-07,-1.1711819940247262e-05,1.8125778607839065e-06,1.3524399382233307e-05,-1.2789941760914763e-05,7.344558952449556e-07,7.0485797163210846e-12,3.897832101190966e-13,-0.4477611940298676,2.984978201114621e-06
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3477423803565397e-05,4.418568945335369e-05,-1.3477484136296304e-05,4.4185629143285e-05,-1.0046036403656462e-05,4.76170788485976e-05,5.766312103403209e-05,-1.3349288763338974e-05,4.431382457484451e-05,4.2291478297926504e-11,3.220583773609035e-11,229.0547263681591,4.6410277364704004e-05
37,O + [Pt] <=> O.[Pt],-2.8874491494768024e-06,0.0009016489459123258,-2.8875201201426666e-06,0.0009016488749426776,1.1488945921067638e-06,0.0009056853261512859,0.0009045364211747562,-3.1121023891550244e-07,0.000904225208116238,5.532160619286753e-10,5.430492165313429e-10,238.7562189054726,0.0009055115347552207
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013037589317511315,0.9966957500486741,-0.0013037537527281545,0.996695755279402,-0.0015983253458037431,0.9963982438249246,0.9980125206578074,0.0015349742647346408,0.9995628141578954,5.984319862063232e-07,5.984218843247302e-07,212.73631840796008,0.9985156860646893
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.6017404789659063e-06,1.847638637804126e-06,1.6016930801165023e-06,1.84759125778229e-06,4.2979724362337215e-06,4.543870619869406e-06,2.4589816423941827e-07,1.6080615375165245e-06,1.8539597050015738e-06,8.477784820091258e-12,2.5823137670390146e-12,0.19900497512435614,2.289846280664065e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.7529581603772898e-05,4.209817068242875e-07,-1.7529591060710894e-05,4.20972261140643e-07,-1.6991856929221173e-05,9.587064802970244e-07,1.7950566454897934e-05,-1.7528239550450188e-05,4.223237586552371e-07,9.403519944124212e-12,1.948916050595483e-13,0.7960199004974952,9.813627055335638e-07
41,O=C=O + [Pt] <=> O=C=O.[Pt],-3.6948435786494895e-05,-8.05541139744403e-06,-3.6949323088777115e-05,-8.05629869549029e-06,1.3518504444786166e-05,4.241154341413242e-05,2.8893035061711993e-05,1.2301682709361127e-05,4.1194721333174804e-05,-1.0248050232715677e-11,1.7361593817388094e-11,-0.4975124378109699,2.4166056316605776e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017451937224455774,-0.006115674262213834,-0.017452542362754918,-0.006116279469104746,0.01696638914682127,0.028306554542103384,0.01133824170507355,0.016859627934708608,0.028199781225148848,1.2400124540618883e-08,1.2390217550693693e-08,240.6965174129352,0.017032817128690453
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2575870413094328e-05,7.026291367407023e-07,-1.2575889378861646e-05,7.026101747630728e-07,-1.1497092740893414e-05,1.7814069526722293e-06,1.3278501217993888e-05,-1.25732808158376e-05,7.052187361751328e-07,2.1600486227435582e-12,-1.1368676961806983e-13,-0.29850746268657835,4.334351899456152e-06
44,C=C + [Pt] <=> C=C.[Pt],-1.8874412190341103e-05,1.1662849358447907e-06,-1.8874440604140157e-05,1.1662565349904897e-06,-1.725850990693427e-05,2.782187550941416e-06,2.0040700916382736e-05,-1.8870559771672927e-05,1.1701373677094462e-06,8.900049964386992e-12,1.5591328404763863e-12,-0.4975124378109699,4.334351899456152e-06
