,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.000300895296292829,2.305617640701798e-05,-0.00030089854981460884,2.30529228908167e-05,-0.00015229384688320274,0.00017165810721146967,0.0003239524474564649,-0.0002261781330087255,9.777358173795066e-05,-5.068805263420495e-11,2.6976243327591498e-11,0.24900398406374852,0.00027260189293198294
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.6335328282286473e-06,-1.601208907741978e-06,-3.633480078011674e-06,-1.601156159863677e-06,-6.04249015969509e-06,-4.010166283812166e-06,2.0323239908109354e-06,-3.6400496082890456e-06,-1.6077256996339836e-06,-8.494024840656581e-12,-3.491807534877888e-12,2.7888446215139373,-1.9259181931628043e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005296624301617098,2.0044653009292963,0.00525279664299201,2.0044205971282607,2.0070821902008036,4.0462678172876645,1.9990627937819379,0.009550466027889786,2.0088041796228193,1.4267199468928487e-06,1.4267192810132495e-06,0.0,2.0069759905619198
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6724378529743887e-06,0.0004034467436777355,2.6636398534238856e-06,0.00040343794564703006,0.0004045124836436171,0.0008052883999386486,0.0004007742951079534,3.523314104039831e-06,0.00040429762333046344,2.993859539439071e-10,2.9841149602719216e-10,242.1314741035857,0.0004029899326959096
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.8417352033296044e-06,-8.002860849178221e-07,1.892736425458549e-06,-7.492848465152019e-07,-0.002327589427707174,-0.002330231387445534,-2.642021241994849e-06,1.9391335667031498e-06,-7.028877311072719e-07,5.521928194690702e-12,4.888530548829043e-12,141.13545816733065,-2.905771295360842e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.14684576211751e-06,-8.143180885146e-07,-9.146813398541994e-06,-8.142857242647598e-07,-1.0624824183385362e-05,-2.2922966536889284e-06,8.332528431677077e-06,-9.149182686143728e-06,-8.166550168118178e-07,5.4407233682981926e-12,4.596193173816011e-12,215.63745019920313,-2.70304307267458e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.0184170275602075e-06,3.7639571668127906e-07,3.018403826710855e-06,3.763825250372658e-07,3.6216370680900506e-06,9.79615738928548e-07,-2.642021241994849e-06,3.020035642395268e-06,3.7801431491504743e-07,-4.87228958355062e-14,-9.9069888198861e-13,54.73107569721115,2.3651626497685991e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6084790075550498e-06,-1.2020142286513557e-06,-1.6084366400222808e-06,-1.2019718618958339e-06,-3.543161662931637e-06,-3.136696889695138e-06,4.064647827505778e-07,-1.6131966584936525e-06,-1.2067318866531664e-06,-4.774843791879607e-12,-2.988337611244332e-12,-0.04980079681275678,-2.9733473799420383e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-2.005602543805323e-06,-7.86208170424692e-07,-2.0570661711388994e-06,-8.376718101916628e-07,0.0023485455007804922,0.0023497649237952216,1.2193943867807567e-06,-2.1101920020751468e-06,-8.907976504575273e-07,4.022887099484962e-11,3.9108244390632343e-11,247.60956175298801,-2.263798569482795e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.262223583666121e-06,-4.0080813979907577e-07,-4.262210334645128e-06,-4.007948916762774e-07,-4.867309091524505e-06,-1.0058936917191622e-06,3.86141560308959e-06,-4.2627016879225745e-06,-4.012862578899886e-07,-7.535807889224959e-12,-2.078843555648231e-12,2.290836653386458,-2.905771295360842e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.8432721258198127e-06,3.922842355831034e-07,-1.8432853160432108e-06,3.922710503567424e-07,-1.2405110842034406e-06,9.950452931975258e-07,2.235556395029232e-06,-1.8409860523446683e-06,3.94570292200746e-07,1.6240965278502065e-13,-2.2737351389902528e-13,105.82669322709164,-1.8583421085816079e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4190251122424772e-06,-4.262285802458821e-07,2.4190383180728808e-06,-4.262153765102845e-07,1.8160123476674233e-06,-1.0292413383827349e-06,-2.8452536333701377e-06,2.417375819405436e-06,-4.2787788102242126e-07,-7.275952444768926e-12,-6.333976458615704e-13,0.049800796812739086,-8.447009640929722e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0143504084215752,0.005032288457903526,0.0143510288905154,0.0050329088690390265,-0.01398890533729607,-0.02330438498861662,-0.00931678296727127,-0.013880176047167582,-0.023195665828567445,-1.2068596334593771e-08,-1.2069132286447767e-08,247.46015936254983,-0.01401504176701012
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.843644443071272e-06,-1.221003716050488e-06,2.8436844627799024e-06,-1.2209636955623248e-06,1.0158912943568104e-06,-3.048756788491772e-06,-4.06464804583691e-06,2.839033390959471e-06,-1.2256147759194122e-06,2.5173496181678203e-12,1.6403374931286824e-12,70.01992031872508,-1.385309578627888e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.933364295809541e-07,-1.6094984510150715e-06,-5.93283654340984e-07,-1.6094456745072532e-06,-3.0038602392746932e-06,-4.020022232216113e-06,-1.0161620339344911e-06,-5.995271942517219e-07,-1.6156892277097804e-06,-3.914072632118998e-12,1.6890603889641877e-12,-0.44820717131474025,-2.905771295360842e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.224066875232718e-06,-1.6143696942978764e-06,-2.2240140995739574e-06,-1.6143169325135698e-06,-4.634430669073574e-06,-4.024733519248598e-06,6.096971869688744e-07,-2.2313280178489515e-06,-1.6216308473873573e-06,-8.33161518787156e-12,-3.1182653334723465e-12,-0.44820717131474025,-4.020776566721272e-06
26,[CH3] + [Pt] <=> [CH3].[Pt],2.0602079128310395e-07,8.15717990013533e-07,2.0599445680392937e-07,8.15691658055123e-07,1.4090973086522935e-06,2.0187945019214726e-06,6.096971869688744e-07,2.1022368178962621e-07,8.199208668500973e-07,1.0394217778241322e-12,1.1368675694951264e-13,205.22908366533866,-3.378803918486542e-07
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.0185639390184094e-06,-2.408866764507698e-06,-3.0184848278857374e-06,-2.4087876526597974e-06,-6.631956306378981e-06,-6.022259161837319e-06,6.096971869688744e-07,-3.0285911261512342e-06,-2.418893956211585e-06,5.521928194690703e-13,-8.120482639250903e-14,214.94023904382465,-5.0344177112099075e-06
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8297591816954454e-06,-7.974352362523013e-07,-2.8297327454906996e-06,-7.974088060580998e-07,-4.036872611608548e-06,-2.0045487048543082e-06,2.0323239908109354e-06,-2.831964253859264e-06,-7.996403187971616e-07,-5.862988465539246e-12,-2.33869900010426e-12,0.049800796812739086,-3.0409234955805613e-07
29,[CH]=O + [Pt] <=> O=C[Pt],-1.0174175315908923e-06,-2.0335795543370328e-06,-1.017351619813868e-06,-2.03351363213771e-06,-4.027445691968915e-06,-5.043607683101137e-06,-1.0161620339344911e-06,-1.0267328419233164e-06,-2.0428948652396903e-06,5.830506534982242e-12,4.8398076529935376e-12,160.35856573705178,-3.4125918676051597e-06
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.052170494280182e-07,-4.109449794272044e-07,6.0523027751575e-07,-4.109317562528121e-07,1.418543834246644e-09,-1.0147434794508312e-06,-1.0161620339344911e-06,6.040519419171823e-07,-4.121100997367276e-07,5.960434257210259e-12,4.742361861322527e-12,209.4123505976095,-1.35152153633729e-06
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.6033155634703167e-06,-1.993618387094679e-06,-2.6032496119711207e-06,-1.993552443599444e-06,-5.61561731898677e-06,-5.005920169223494e-06,6.096971869688744e-07,-2.611235154366928e-06,-2.0015379898221004e-06,-5.538169159969205e-12,-3.3131569168143683e-12,0.8466135458167238,-4.020776566721272e-06
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.443624715608406e-06,-4.113007626091207e-07,-2.4436114861273693e-06,-4.1128753409165084e-07,-3.047759316927993e-06,-1.015435377371196e-06,2.0323239908109354e-06,-2.445175275635272e-06,-4.128513399718788e-07,5.635614951640217e-12,4.937253444664548e-12,178.78486055776892,-2.2975866117733932e-06
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.251888949250246e-06,-1.6421917631494696e-06,-2.2518361583399514e-06,-1.6421389932727349e-06,-4.662781496731367e-06,-4.053084346807774e-06,6.096971869688744e-07,-2.2586631425966826e-06,-1.6489659768864884e-06,-2.696000236231343e-12,-1.916433902863213e-12,0.09960159362551356,-4.020776566721272e-06
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8106906246032647e-06,-1.2009934466223303e-06,-1.8106510382141601e-06,-1.2009538547815424e-06,-3.6187263512792657e-06,-3.0090291843626147e-06,6.096971869688744e-07,-1.8144604324302618e-06,-1.2047632639961892e-06,1.8352290764707335e-12,1.0719037083811192e-12,214.84063745019918,-2.93955933765144e-06
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.6328025242742327e-06,-3.9724618440398206e-07,-2.632789383808669e-06,-3.972330421524554e-07,-3.232710911864436e-06,-9.971545952072521e-07,2.235556395029232e-06,-2.6342144628331377e-06,-3.986581276529947e-07,4.709879930765599e-13,-3.573012361270397e-13,238.9940239043825,-2.3651628050552333e-07
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.9716035512018987e-06,4.316215013220837e-05,-2.9715300645595377e-06,4.31622236246133e-05,-6.328075259135705e-06,3.9805676877850315e-05,4.6133755051187914e-05,-2.8371362289182303e-06,4.3296617506652894e-05,-1.6452097827122594e-11,3.1036484647216946e-11,0.39840637450198346,4.105246652260505e-05
37,O + [Pt] <=> O.[Pt],5.369487558558459e-07,0.0008969950751520335,5.369915728205487e-07,0.0008969951179758983,-1.4183525535520332e-06,0.0008950397563065719,0.0008964581215731204,3.400751364451658e-06,0.0008998589034157768,6.218828014791226e-10,6.365483931255998e-10,-0.14940239043825265,0.0008979846936635247
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0014859404259716332,0.99660301923518,-0.0014859515739553309,0.9966030079759276,-0.0009767670644290688,0.9971172746753504,0.9981037908888697,0.0016897254003237336,0.9998103815024704,7.098592008987127e-07,7.098592496215971e-07,11.802788844621517,0.9986664591107911
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3933157735283084e-06,-3.771537980322055e-07,-1.3933025828183337e-06,-3.7714060985314454e-07,-1.995597259528435e-06,-9.79435305101334e-07,1.01616198256246e-06,-1.3940178185413845e-06,-3.7785585028612535e-07,3.2157111251434093e-12,2.241253208433249e-12,233.81474103585654,-1.8583421085816079e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.1967918394994322e-06,-1.5870946558775073e-06,-2.1967390456586077e-06,-1.587041874764383e-06,-4.608112752636549e-06,-3.998415606323581e-06,6.096971869688744e-07,-2.2023518860206215e-06,-1.5926547094892377e-06,-2.2737351389902894e-12,-1.8189881111922022e-12,-0.44820717131474025,-3.480167952186356e-06
41,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6039700749617925e-05,-1.120373933639363e-05,-2.6040892166789557e-05,-1.1204930752969543e-05,2.8377305570846366e-05,4.321327503259893e-05,1.483596526391851e-05,2.9970674508310933e-05,4.4806644211167115e-05,7.487084993389453e-12,2.2055230848205452e-11,0.0,2.3921931099998054e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017780794276813165,-0.0062424975739304245,-0.017781562611397957,-0.006243265997186716,0.017312138655546247,0.028854485205252814,0.011540348668534576,0.017180846525528128,0.028723177923653902,1.500445938702331e-08,1.5003111386904955e-08,248.2071713147411,0.017345934157829097
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.820460469297988e-06,-8.042984950199479e-07,-1.8204340388363601e-06,-8.042720706322282e-07,-3.0275038813346587e-06,-2.011341927702781e-06,1.01616198256246e-06,-1.82262922134818e-06,-8.064672616324561e-07,1.5428917014576963e-12,2.923373750130325e-13,160.50796812749005,-2.398950723116524e-06
44,C=C + [Pt] <=> C=C.[Pt],1.1995300581976273e-06,-1.2392587998292786e-06,1.199569615003516e-06,-1.2392192446865508e-06,-6.07263242410312e-07,-3.046052056682754e-06,-2.438788837776552e-06,1.1939405479036306e-06,-1.2448483205577027e-06,2.0626025903697626e-12,5.684337847475632e-13,242.08167330677287,-3.4125918676051597e-06
