,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.021187612558146e-06,1.439131148135542e-06,2.0211203861260098e-06,1.4390639113429833e-06,4.099978349715797e-06,3.5179218727543777e-06,-5.8205644805212e-07,2.0267190843536924e-06,1.4446626209592481e-06,4.579951076827841e-12,4.1576860839287705e-12,-6.711003627569535,2.297303298532788e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.501755861697728e-06,4.087618673808531e-07,5.501732103168312e-06,4.087381209773576e-07,6.236221254080588e-06,1.143227211419515e-06,-5.092993714915538e-06,5.501923531183275e-06,4.089295353423755e-07,6.4314206610773936e-12,5.619372597809978e-12,3.0078597339782265,1.4751105408280048e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2908550209178504e-06,9.626292325733353e-07,3.290810272520327e-06,9.625844767570684e-07,4.674535282914235e-06,2.3463094397406714e-06,-2.328225709992275e-06,3.2943696618899857e-06,9.661438730967358e-07,4.726119728215963e-12,4.1576860839287705e-12,-13.452237001209197,2.3214854347558613e-06
18,C~[Pt] + [H][H] <=> C=[Pt],7.03614615709958e-07,9.946428077407692e-07,6.611773867924254e-07,9.522055629462164e-07,0.0013129883394680845,0.001313279371450187,2.9102818291795745e-07,6.23237288949334e-07,9.142654821541559e-07,4.4435270021989266e-11,4.4386547138192695e-11,5.773881499395394,1.3300177024695165e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.355802629791259e-06,9.00661506835528e-07,2.355755139986895e-06,9.006140111424819e-07,3.82423420451868e-06,2.369093039754423e-06,-1.4551410790221977e-06,2.358608339074453e-06,9.034672286701855e-07,5.871107497422923e-11,5.759044864691961e-11,5.773881499395394,1.8862069196803964e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.761473869407388e-06,4.3324809068350815e-07,2.76145001549677e-06,4.3322423197341816e-07,3.498947487866833e-06,1.170721666860204e-06,-2.328225709992275e-06,2.761640324031506e-06,4.334145619085108e-07,3.628230746678509e-11,3.537281363592524e-11,5.501813784764186,1.6927498088757613e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.21885218292079e-06,8.720275864986447e-07,4.218804734643188e-06,8.719801530894108e-07,5.686154974974416e-06,2.339330306473206e-06,-3.3468244529753826e-06,4.22204244437853e-06,8.752178551849789e-07,5.684336442871433e-12,5.229589527441656e-12,-22.793228536880296,2.6358532687159596e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014346289446494935,0.005040200625204137,0.014347205378494644,0.0050411164719903635,-0.013977043760664927,-0.023280497165519762,-0.009304753934347034,-0.013845697138531824,-0.023149162764824066,-1.62891644383825e-08,-1.6263698611118243e-08,-69.78536880290206,-0.013986635443350798
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.393710765391168e-06,9.38569650322882e-07,2.3936638313786625e-06,9.385227076618368e-07,3.845081974243183e-06,2.3899408093254727e-06,-1.4551410790221977e-06,2.3963693377332503e-06,9.412282305876976e-07,5.262071449972413e-12,5.31079433376839e-12,-23.775695284159628,2.0071176218158114e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],2.3563027221978674e-06,1.9197603443670032e-06,2.35620777385675e-06,1.919665419260082e-06,5.2922066800410875e-06,4.855664286818731e-06,-4.365423565931413e-07,2.3644310112911207e-06,1.9278886496737207e-06,2.7593393189824472e-11,2.707368242933305e-11,5.577388149939536,3.0711317837914243e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2612268229102755e-06,-6.69989404406334e-08,2.261226815930352e-06,-6.699894132023309e-08,2.2613772181927e-06,-6.684855609072671e-08,-2.328225709992275e-06,2.2594491201905373e-06,-6.87766455801164e-08,4.4776330208561546e-11,4.428910137060061e-11,4.836759371221264,5.561892172108799e-07
26,[CH3] + [Pt] <=> [CH3].[Pt],3.629131253353789e-06,4.2782078588451253e-07,3.629107541170905e-06,4.277970880927694e-07,4.362325895420818e-06,1.1610154092900341e-06,-3.2013103409623527e-06,3.6292705101443955e-06,4.279600595595394e-07,5.9929147069130255e-12,5.115902798584229e-12,-3.7031438935913084,2.0071176218158114e-06
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.766659413618071e-06,1.4384336065206985e-06,3.7665881992815844e-06,1.4383623941318759e-06,5.9687116425557525e-06,3.6404857672534605e-06,-2.328225709992275e-06,3.772178859098876e-06,1.4439530722842442e-06,3.6217343621723705e-12,3.0208187953544973e-12,-1.9044740024183873,2.901856809209863e-06
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.841842218837969e-06,3.8670111244233643e-07,1.841818450508087e-06,3.866773465132391e-07,2.576881302325282e-06,1.1217401641944286e-06,-1.4551410790221977e-06,1.8422737199759018e-06,3.871326194878826e-07,3.750037956168611e-11,3.6607126692091593e-11,5.607617896009663,1.2091070003341015e-06
29,[CH]=O + [Pt] <=> O=C[Pt],4.639261548827364e-06,1.4379510570086965e-06,4.639190318111677e-06,1.4378798290149823e-06,6.842035533221513e-06,3.6407249531752337e-06,-3.2013103409623527e-06,4.644775882694065e-06,1.4434653904169787e-06,5.684336442871433e-12,4.953493185930761e-12,1.526602176541703,3.216224622149913e-06
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.3845247289854615e-06,9.293836107302909e-07,2.384477202613768e-06,9.29336097658755e-07,3.8542194423182204e-06,2.3990782909489275e-06,-1.4551410790221977e-06,2.3875462906674543e-06,9.324051787489346e-07,5.9604327843823315e-12,5.197107604910963e-12,-32.14933494558646,2.0071176218158114e-06
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.7234047253203516e-06,4.1377771198811163e-07,1.7233809998451732e-06,4.137540016283193e-07,2.45687801474131e-06,1.1472509877252215e-06,-1.3096269875632188e-06,1.7248646755304286e-06,4.152376580881278e-07,2.231508077858671e-11,2.1535514637849804e-11,2.7811366384522205,1.426746268381858e-06
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.72620089525408e-06,4.1657389191852916e-07,1.7261771239116046e-06,4.165501247951763e-07,2.4613487640403305e-06,1.1517217444584924e-06,-1.3096269875632188e-06,1.726252818256857e-06,4.166258033989905e-07,1.8677105455148997e-12,1.412963630085168e-12,-22.40024183796857,1.426746268381858e-06
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.004572799706148e-07,-8.159916453176308e-08,5.004572680537042e-07,-8.159919599677215e-08,5.0077026649244e-07,-8.128620645543274e-08,-5.8205644805212e-07,4.98460193027224e-07,-8.359625519766971e-08,6.350215854750659e-12,5.846746055524833e-12,3.083434099153576,2.1763926804775662e-07
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7575088173363225e-06,-5.707169428454616e-07,1.7575325336841562e-06,-5.706932191671202e-07,1.0239528430996682e-06,-1.3042729141245384e-06,-2.328225709992275e-06,1.7532012356530035e-06,-5.750245135556748e-07,2.1860333863157e-11,2.1178213490012173e-11,3.370616686819815,2.901856767169766e-07
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.704076241370535e-07,-1.1164883677677815e-07,4.704076285715526e-07,-1.1164883071436035e-07,4.701027153640044e-07,-1.119537546401615e-07,-5.8205644805212e-07,4.6842536899850737e-07,-1.1363106942883716e-07,4.839806457073392e-12,4.222649928990158e-12,-21.977025392986707,2.6600354049390327e-07
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.587619251056423e-07,5.23252414684553e-05,9.587499301367665e-07,5.232522948820678e-05,1.3296383248177329e-06,5.269611805145506e-05,5.136647905355939e-05,1.1595833732421771e-06,5.252606302972436e-05,5.2295895274417186e-11,5.200355797164032e-11,-14.978839177750922,5.276542960472524e-05
37,O + [Pt] <=> O.[Pt],2.439990079676678e-06,0.0008993889555636375,2.4398919544234665e-06,0.0008993888574345473,5.4743929990694205e-06,0.0009024233856706857,0.0008969489435931201,5.941683236777809e-06,0.0009028906801178992,8.627523443377608e-10,8.703855961324635e-10,-69.69467956469167,0.0009033238419696338
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001858469462962182,0.9964027056975945,-0.0018585256368144015,0.9964026489629731,-0.00012140729461041606,0.9981571086054303,0.9982797278844585,0.00201077451513522,1.000310575553949,9.570757871265796e-07,9.57075283656769e-07,-20.35973397823459,0.9989596113045203
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.24535106114519e-06,8.985264723018594e-07,4.24530365205341e-06,8.984790547527751e-07,5.711284748510634e-06,2.364460107267158e-06,-3.3468244529753826e-06,4.2495614401330365e-06,9.027368496169733e-07,4.9957196852207225e-11,4.890153436995909e-11,5.713422007255119,2.6358532687159596e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.269605287328292e-06,9.227806933685481e-07,4.269557788045889e-06,9.227331980638872e-07,5.738401247828674e-06,2.391576575929694e-06,-3.3468244529753826e-06,4.272577238425771e-06,9.257526361248189e-07,2.1032044838624305e-11,2.020375581409137e-11,5.290205562273255,2.6358532687159596e-06
41,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4922106293269585e-05,-1.2221913850509792e-05,-3.4924427541057583e-05,-1.2224235122042596e-05,3.685770244935763e-05,5.955791115843779e-05,2.2700200364113914e-05,3.578588779759344e-05,5.848609628894051e-05,5.3546449291848905e-11,5.31079433376839e-11,5.078597339782345,3.598302441738626e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018473079224505654,-0.006495552523629331,-0.018474258964287737,-0.006496732404712062,0.018007972434914414,0.029989869470831418,0.011979739727698028,0.017831087806616946,0.02981296365223688,2.092824885517747e-08,2.0940039793055862e-08,-69.61910519951633,0.018012502302787618
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.675504074420996e-06,1.365877041373645e-06,2.6754329300035114e-06,1.3658059217288216e-06,4.8754072765687645e-06,3.565780229448343e-06,-1.3096269875632188e-06,2.6820363219692457e-06,1.3724093063072113e-06,2.2737345771485734e-13,2.1113249644950787e-13,-43.651753325272075,2.539124702803618e-06
44,C=C + [Pt] <=> C=C.[Pt],4.777899138990575e-06,1.4310745267145058e-06,4.77782793942263e-06,1.4310033286662576e-06,6.979706513098162e-06,3.63288182178218e-06,-3.3468244529753826e-06,4.783132419887182e-06,1.4363078173987516e-06,5.9279508618516375e-12,5.505685868952551e-12,-35.59552599758163,3.0953139200144977e-06
