,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.4695574634427924e-06,1.0894212760595178e-06,2.4694956385294357e-06,1.0893594465870694e-06,4.073880169190322e-06,2.6937439482689994e-06,-1.380136166153884e-06,2.47513266518841e-06,1.094996472159105e-06,-2.0707222808815672e-11,-1.997637965085747e-11,-0.014285714285701292,1.0214733549185342e-06
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2158988164581496e-06,1.090431882892782e-06,1.2158369295423955e-06,1.0903700163124936e-06,2.8217754799614416e-06,2.6963085367595187e-06,-1.2546693264164248e-07,1.2214817945845742e-06,1.0960148574284688e-06,-9.45223817625939e-12,-9.046214199615945e-12,-0.22857142857142368,1.6885580103464142e-06
29,[CH]=O + [Pt] <=> O=C[Pt],1.2962170740059289e-06,5.434155342318442e-07,1.2961861490664171e-06,5.433846076147936e-07,2.0986344290416613e-06,1.3458328688226804e-06,-7.528015401073448e-07,1.2988693976431443e-06,5.460678432338125e-07,-2.7219847394176522e-11,-2.6164185054903566e-11,-24.05714285714285,1.0214733549185342e-06
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.6177820526871887e-07,1.0891128428693598e-06,4.617163978097132e-07,1.0890510205243467e-06,2.065652638231541e-06,2.692987263440746e-06,6.27334626046539e-07,4.6735392898309446e-07,1.0946885639930093e-06,-2.5222209429090776e-11,-2.3922932703831752e-11,-36.47142857142856,1.2299373020217072e-06
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.214874697827896e-06,1.0894077584611574e-06,1.2148128736911367e-06,1.0893459474806378e-06,2.8192172322951273e-06,2.693750302409914e-06,-1.2546693264164248e-07,1.2204495148234264e-06,1.0949825702874105e-06,-1.9749006223937144e-11,-1.9050644984110418e-11,-3.214285714285714,1.6885580103464142e-06
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.0609996539340386e-06,5.553965371849024e-07,2.0609686287006656e-06,5.553655208806411e-07,2.8661698173891145e-06,1.3605666911690956e-06,-1.5056030802146896e-06,2.062698887427918e-06,5.570957773344793e-07,-2.0171271159646327e-11,-1.9586596633279764e-11,-0.11428571428569154,1.292476496737399e-06
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.54872590374955e-07,5.54872601916803e-07,5.548415896770107e-07,5.548415844356622e-07,1.3593471511469118e-06,1.3593471327724633e-06,0.0,5.565671509638936e-07,5.565671586632979e-07,-2.3857968867568803e-11,-2.3257053382136502e-11,-0.6714285714285494,8.755485848898198e-07
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.59495072029288e-06,1.0893476041978485e-06,2.5948888992272077e-06,1.0892857718864744e-06,4.199214025992389e-06,2.6936108726827352e-06,-1.5056030802146896e-06,2.6005265889305845e-06,1.0949234690407726e-06,-1.7913777849508775e-11,-1.6955561264630244e-11,-4.399999999999997,1.1882445231858125e-06
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.27276563876678e-08,5.546069649487397e-07,-7.27586439518705e-08,5.545759752570015e-07,7.312351719975615e-07,1.3585697744004285e-06,6.27334626046539e-07,-7.103465822157256e-08,5.56299968347718e-07,-2.5563269569471268e-11,-2.5027317920301923e-11,-14.028571428571418,3.9608149596778205e-07
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5082851057122167e-06,5.621186454965908e-05,1.5082377916851357e-06,5.621181722364197e-05,2.736066023018113e-06,5.7439646126013604e-05,5.4703578618295395e-05,1.747822017424735e-06,5.645140158185822e-05,3.1068954692756376e-11,3.1962207441371955e-11,-19.071428571428562,5.691065937621324e-05
37,O + [Pt] <=> O.[Pt],3.105069251550347e-07,0.0008989046153123029,3.1039789138956475e-07,0.0008989045062921867,3.139931035555509e-06,0.0009017340648438212,0.0008985941055988923,4.13385832001747e-06,0.000902728001072357,9.51038080971473e-10,9.554231399192222e-10,-71.31428571428572,0.0009021069138693421
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0020532403712953404,0.9962942986586718,-0.0020533269603154806,0.9962942112051848,0.00019379782485117865,0.9985637705659652,0.9983680379255764,0.0021725970844301444,1.0005623255248899,1.092595611947087e-06,1.0925962615854495e-06,-0.7857142857142613,0.9991005011786126
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.86577106650966e-07,5.680921286780138e-07,-6.866080737741731e-07,5.680611452871497e-07,1.1697294382593197e-07,1.3716421695841447e-06,1.2546692335122414e-06,-6.838326829016729e-07,5.708365336527624e-07,3.009449714881211e-11,3.040307537106113e-11,-0.22857142857142368,4.377742924449099e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.615506776260116e-07,1.088885306136338e-06,4.6148888411998514e-07,1.0888234940360838e-06,2.06510500139156e-06,2.6924396328600248e-06,6.27334626046539e-07,4.6712311748898216e-07,1.0944577380470722e-06,-1.7686404422588446e-11,-1.6923079346498768e-11,-4.342857142857131,1.2299373020217072e-06
41,O=C=O + [Pt] <=> O=C=O.[Pt],-3.696359003761841e-05,-1.2999416532087214e-05,-3.696669840949521e-05,-1.3002524899089002e-05,4.37005139399931e-05,6.766470678379423e-05,2.396418236937423e-05,4.1696818880436755e-05,6.566101123519507e-05,6.70589199824313e-11,6.754614875440344e-11,-0.09999999999999025,4.006677191045513e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018831331441489185,-0.00662732947062442,-0.018832764531125756,-0.0066287627352054025,0.018358225853016448,0.030566767293020512,0.0122063005797723,0.018164624817454702,0.030373142625924367,2.4330856872685888e-08,2.433119793282627e-08,-0.12857142857143344,0.0183533124217137
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.842094512555638e-06,1.0892929634416064e-06,1.8420326947063348e-06,1.0892311290246654e-06,3.4463021696980535e-06,2.693500593706293e-06,-7.528015401073448e-07,1.847737666074522e-06,1.0949361087688527e-06,-1.7247898527813525e-11,-1.7020525100893196e-11,-0.028571428571422884,1.7927899838980006e-06
44,C=C + [Pt] <=> C=C.[Pt],5.54257780671477e-07,5.542577888425668e-07,5.542268244440934e-07,5.542268237210727e-07,1.3576594544237588e-06,1.357659445842572e-06,0.0,5.559544589127075e-07,5.559544519603016e-07,-2.7057437803519145e-11,-2.598553450518045e-11,-13.728571428571417,5.836990448323911e-07
