,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.7026643715551127e-07,-3.6094545092441665e-10,1.702665205179342e-07,-3.6082162588855985e-10,1.6966188147143233e-07,-9.654639822389133e-10,-1.706273716669408e-07,1.7026140993167895e-07,-3.6595530821205437e-10,1.851466046727093e-12,1.0719013954735656e-12,138.56143856143854,-2.2636624883422902e-07
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9792819309129234e-07,-6.696793301926129e-10,2.979283420381121e-07,-6.694944874078833e-10,2.9686935635346307e-07,-1.7284996578409925e-09,-2.985978704419067e-07,2.979181916618218e-07,-6.796672603455769e-10,1.4129609303969918e-12,1.2343106978180452e-12,9.490509490509481,-2.1929231539365455e-07
29,[CH]=O + [Pt] <=> O=C[Pt],8.522332528093178e-07,-9.034535658439324e-10,8.522334575419525e-07,-9.032144890128257e-10,8.508219717764353e-07,-2.3147178503220042e-09,-8.531366870476201e-07,8.522208752300357e-07,-9.158199884807652e-10,2.50110325610502e-12,1.9813934886026514e-12,0.9490509490509375,9.196126728501423e-08
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.407434222012701e-07,-5.112866498483213e-10,3.407435394839651e-07,-5.111317360006979e-10,3.3992379792843646e-07,-1.330883800953981e-09,-3.412546919477564e-07,3.407498236150615e-07,-5.048568275545259e-10,1.883947907195989e-12,1.4129609303969728e-12,195.9040959040959,-9.196130515859879e-08
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.102868442472072e-07,-1.930421778979651e-10,8.102868867114629e-07,-1.929644939151615e-10,8.09964124092734e-07,-5.157176591031138e-10,-8.104798655417705e-07,8.102833956252043e-07,-1.9646657975162494e-10,1.0556604652391319e-12,5.197097675023348e-13,193.30669330669323,7.0739145037822e-09
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-7.684946035038567e-07,-6.716658310670751e-10,-7.684944489279389e-07,-6.714812744522946e-10,-7.695586009668442e-07,-1.7356212248221074e-09,7.678229583923787e-07,-7.684918330134869e-07,-6.688727622869343e-10,1.8189841862581963e-12,1.315515348990285e-12,213.38661338661333,-7.781341934065755e-08
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7070467028999132e-07,-7.736805618149024e-11,-1.7070464584071453e-07,-7.732645505593443e-11,-1.708869625571091e-07,-2.5965411997252833e-10,1.7062730315210726e-07,-1.7069176168989381e-07,-6.4448021846235e-11,2.030116279306023e-12,1.883947907195964e-12,0.0,-2.617359728474783e-07
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.115198893446249e-07,-3.621584470336016e-10,5.115199697285863e-07,-3.6203479673868707e-10,5.109050688038972e-07,-9.769508611979918e-10,-5.118820293572805e-07,5.115149246437763e-07,-3.670968725479606e-10,2.3062120932916417e-12,1.315515348990285e-12,243.65634365634358,2.8295752699090207e-08
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.117717195709677e-07,-1.1031232732080238e-10,5.117717450636412e-07,-1.102578898717064e-10,5.115859891544611e-07,-2.9603668601412313e-10,-5.118820293572805e-07,5.117705677337257e-07,-1.1145361214825583e-10,1.2343106978180617e-12,9.744558140668779e-13,223.77622377622376,-1.627007531850973e-07
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.685482620918636e-07,8.485704785478993e-05,2.68393623992079e-07,8.485689323538494e-05,1.3420027155650438e-06,8.593050323555177e-05,8.458849936480702e-05,9.632390719359698e-07,8.555173924971763e-05,2.6909597305457195e-10,2.68105276310267e-10,247.95204795204788,8.533299583622703e-05
37,O + [Pt] <=> O.[Pt],-3.04559810122769e-06,0.0008972694871168107,-3.0464537475369524e-06,0.000897268631495345,2.8939668426798748e-06,0.0009032091055626104,0.0009003151126373523,4.304293368721454e-06,0.0009046194447678135,2.6089267919315213e-09,2.607968577047654e-09,236.063936063936,0.0009021826212905656
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004103465028495715,0.9950451748965161,-0.004104411594903228,0.9950442188721538,0.0024672982681906703,1.0016815925794549,0.9991896413225256,0.004027112251818657,1.0032569920628194,2.8724405623733507e-06,2.872477981476572e-06,0.34965034965033326,1.000564045938672
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.019459454612926e-07,4.600489910102001e-08,3.019460350097744e-07,4.600502103358489e-08,3.0129518412331294e-07,4.5354176076851697e-08,-2.5594103180734864e-07,3.0232092409432203e-07,4.637989553196847e-08,1.4779246513347846e-12,1.3642381396936288e-12,132.21778221778217,-1.6977470556246406e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],-8.573532196245737e-08,-4.217007343062004e-10,-8.573521675980153e-08,-4.215680793260891e-10,-8.645052145494803e-08,-1.1368732460835275e-09,8.531362588299104e-08,-8.574171741284426e-08,-4.280866259648326e-10,2.1762846514160564e-12,2.5173441863394343e-12,74.47552447552444,-1.627007531850973e-07
41,O=C=O + [Pt] <=> O=C=O.[Pt],-9.332214544512208e-05,-3.3261380985249756e-05,-9.334871485524245e-05,-3.328795038843004e-05,9.111422709602305e-05,0.0001511751023627483,6.006082052429166e-05,8.978941541185719e-05,0.0001498502898659994,3.2135928654902617e-10,3.210669498048018e-10,232.4675324675324,9.058186287600586e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02279283165081741,-0.008103972819855886,-0.022799303179630304,-0.008110445299465679,0.02213046547200277,0.03682592452704466,0.014692207601106086,0.021806258100679304,0.03650166952250911,7.687507902662078e-08,7.68808607977832e-08,0.34965034965033326,0.02208428968377234
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.403768719749808e-07,-8.778224306672424e-10,3.403770390188691e-07,-8.776499902289856e-10,3.3918935958685223e-07,-2.0653289179017522e-09,-3.412546919477564e-07,3.405215794056983e-07,-7.331025438924814e-10,1.60785209321037e-12,1.331756279224733e-12,248.05194805194802,-1.344049815492148e-07
44,C=C + [Pt] <=> C=C.[Pt],2.9795524367530835e-07,-6.426418227154186e-10,2.979553851228034e-07,-6.424706671666439e-10,2.9692188935078367e-07,-1.6759520286728087e-09,-2.985978704419067e-07,2.97946134602785e-07,-6.517325095375189e-10,2.598548837511709e-12,2.4198986049327464e-12,207.09290709290704,-1.5562680080773052e-07
