,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.446763681580367e-05,0.0006763459683112068,2.4462384508889423e-05,0.0006763407159663984,0.000689245545888299,0.0013411282109294527,0.0006518781719911021,2.492105080668722e-05,0.0006767993852589172,2.137311875407588e-10,2.1353629588038614e-10,81.75876411170528,0.0006714593964764403
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.474211100155136e-05,1.6667717623235259e-06,2.4827133090652632e-05,1.7517938385199901e-06,-0.010736391363944,-0.010759464220027869,-2.3075333532599826e-05,2.491137458395581e-05,1.8360352997586492e-06,5.684340094169117e-13,5.846749811145347e-13,96.3161021984551,2.6711462854103674e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.8462330844898626e-05,1.1230692018482034e-06,2.846233617790154e-05,1.1230745462681436e-06,2.7787348773417556e-05,4.480873209485714e-07,-2.733925385890427e-05,2.8463703186036528e-05,1.124441548738979e-06,1.1855909339267015e-12,1.283036764112451e-12,-33.54129530600119,-6.177025785011475e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.32007638692587e-05,1.2542498616493042e-07,2.3200763824904373e-05,1.2542494062250783e-07,2.3206726404795616e-05,1.3138752024946702e-07,-2.3075333532599826e-05,2.3199900382175893e-05,1.2456149460989773e-07,-1.568877865990676e-11,8.282895565789241e-13,-40.28520499108733,-3.338932856762959e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8191560256002034e-05,8.522986920958695e-07,2.8191551899540563e-05,8.522903442306938e-07,2.9248858710276638e-05,1.9095968539774356e-06,-2.733925385890427e-05,2.8192345637699448e-05,8.530840728451486e-07,1.4779284244839704e-12,1.5428923112744663e-12,81.43196672608437,-1.6694664283814796e-07
18,C~[Pt] + [H][H] <=> C=[Pt],2.055411695284717e-05,-2.0195835378971917e-06,2.0468231161164833e-05,-2.105469295732288e-06,0.010891005694669578,0.01086842954032724,-2.2573695849833655e-05,2.0380562475932308e-05,-2.1931379701862898e-06,-6.999858801676827e-12,2.127567292389001e-12,-40.31491384432561,-1.6694664283814796e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9571322267362947e-05,2.482879238567366e-06,2.9571294166860984e-05,2.482851152841018e-06,3.312874219304583e-05,6.040298194820296e-06,-2.7088435017521187e-05,2.9575784835193417e-05,2.4873418069568954e-06,5.034701226264075e-13,6.009159528121605e-13,22.341057635175265,-6.177025785011475e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.560941679162271e-06,-2.144430367782605e-07,7.560944449150323e-06,-2.1444027058955746e-07,7.209885762283407e-06,-5.654989365991579e-07,-7.775384128459636e-06,7.5589798074106866e-06,-2.1640490406892694e-07,-1.2505548207172057e-12,1.3804825942982068e-12,-37.908496732026144,3.0050395494145187e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4351387331480353e-05,-1.2321408575991334e-06,2.4351401268119353e-05,-1.232126915959914e-06,2.2587970103362434e-05,-2.995557639336805e-06,-2.5583521957826677e-05,2.4347741676012573e-05,-1.235786504300215e-06,-4.2226526413827727e-13,2.7934471319916653e-12,-40.28520499108733,-6.010079142173327e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01440312430865317,0.00502566388059793,0.014403347250201558,0.005025886801240371,-0.01381429412258975,-0.023189108854454504,-0.009376109975283294,-0.013898314935668033,-0.023273121789659616,-5.381202357432927e-09,-5.377661825602816e-09,-40.31491384432561,-0.014052566693041236
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.5471842819631073e-05,-1.86741800858142e-06,2.547186546132214e-05,-1.8673953553746576e-06,2.2607017637616362e-05,-4.73224239479094e-06,-2.733925385890427e-05,2.5467667652406504e-05,-1.8715931699485303e-06,-4.060242924406512e-13,-4.872291509287789e-14,77.24301841948899,-6.343972427849623e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],2.0136704882127502e-05,1.5761067745491256e-06,2.013668799260977e-05,1.576089890509696e-06,2.227494924587725e-05,3.714350750623825e-06,-1.8560594364912294e-05,2.01396263038611e-05,1.5790282039618584e-06,-2.3565649933255396e-11,5.359520660216568e-13,-35.38324420677361,5.843132477663034e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.991316889236752e-05,1.0362327583418106e-06,3.991315769333118e-05,1.0362215662871029e-06,4.133057624660137e-05,2.4536395611098694e-06,-3.8876920619506184e-05,3.9914411070488295e-05,1.0374749353556925e-06,1.331759679205336e-12,1.3642416226005809e-12,33.80867498514557,-9.01511871325999e-06
26,[CH3] + [Pt] <=> [CH3].[Pt],1.6764450118863725e-05,2.969411455176387e-06,1.6764416411239187e-05,2.9693777451576146e-06,2.1030946007038825e-05,7.235906747943313e-06,-1.3795036355841678e-05,1.6769789055264966e-05,2.974750387008199e-06,8.282895565789284e-13,1.1368680188338173e-12,-39.33452168746286,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.722224439531324e-05,2.925567890728834e-06,1.722221070799514e-05,2.9255342069851e-06,2.148579669700438e-05,7.189119590624277e-06,-1.4296674038607849e-05,1.722755527471082e-05,2.9308787703399423e-06,-2.1113263206913863e-13,3.914074179127857e-12,-40.22578728461082,-1.6694664283814796e-07
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3572597173562076e-05,4.972582011614866e-07,2.3572591557566025e-05,4.972525917366157e-07,2.4283743285791393e-05,1.2084041445670798e-06,-2.3075333532599826e-05,2.357268123690673e-05,4.973422682643388e-07,2.078844377296134e-12,2.2737360376676346e-12,-38.94830659536542,3.0050395494145187e-06
29,[CH]=O + [Pt] <=> O=C[Pt],2.9045175385077166e-05,1.705913585308534e-06,2.904515572154008e-05,1.705893930212239e-06,3.1533552120320984e-05,4.194289646499744e-06,-2.733925385890427e-05,2.9047656291088425e-05,1.7083944922353392e-06,2.4848686697367852e-12,2.6960013018059095e-12,-38.710635769459294,5.676185834824886e-06
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.630638184008485e-05,1.8845537552658015e-07,3.630638186643795e-05,1.884554087167649e-07,3.630347343096558e-05,1.8554697331725452e-07,-3.6117913352896244e-05,3.6306824033621735e-05,1.8889757429058854e-07,8.770124716718066e-13,8.770124716718019e-13,65.68627450980392,-6.343972427849623e-06
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.748837031851224e-05,1.4910894316934515e-07,2.7488370282314303e-05,1.491089217043538e-07,2.749332152425132e-05,1.5406014005339994e-07,-2.733925385890427e-05,2.7487388821709313e-05,1.4812745196030977e-07,3.4106040565014703e-13,2.890892962177421e-12,-40.612002376708254,-1.6694664283814796e-07
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.054841759058168e-05,2.020576025535108e-06,1.0548395074593105e-05,2.0205535226081217e-06,1.3398890687312353e-05,4.871048881707776e-06,-8.527840664004892e-06,1.0551729471826934e-05,2.023887904999739e-06,4.709881792311554e-13,6.171569245097865e-13,24.004753416518135,6.010079120501182e-06
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.59025874671294e-05,1.8567300367212507e-06,1.590256784924407e-05,1.856710420235278e-06,1.8385876157097914e-05,4.3400183640658035e-06,-1.4045855197224763e-05,1.590596407754966e-05,1.860106646969217e-06,7.308437263931722e-13,1.3967235659958327e-12,-38.116458704694,-1.6694664283814796e-07
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7033984726734254e-05,-3.052765195379975e-07,2.7033990324737916e-05,-3.0527091893895643e-07,2.632613445410779e-05,-1.0131265996063753e-06,-2.733925385890427e-05,2.7032828128838217e-05,-3.0643311673687626e-07,1.721542999948361e-12,3.784146405546849e-12,-40.34462269756387,-4.507559356629995e-06
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.911267283321356e-05,8.028938148643909e-07,1.9112664372633916e-05,8.028853678122025e-07,2.018328259162597e-05,1.8735033873720307e-06,-1.8309775523529208e-05,1.9113392014365296e-05,8.036129913145212e-07,-3.361881141408592e-12,1.3804825942982068e-12,-40.07724301841949,6.17702576333933e-06
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.135768957068406e-05,3.1892083199577286e-05,2.135767842498471e-05,3.189207206455687e-05,2.2767997728764804e-05,3.3302391500652746e-05,1.0534391383673573e-05,2.141630829013505e-05,3.195070193221582e-05,9.630896216692247e-12,1.1238752414757166e-11,-25.19310754604873,2.6878409453597532e-05
37,O + [Pt] <=> O.[Pt],1.5863657436973233e-05,0.0009002510368425919,1.586368009274699e-05,0.0009002510595026653,1.2996583863862823e-05,0.0008973839379060955,0.000884387239115614,1.7551348937579794e-05,0.0009019387432783125,2.815534853500452e-10,2.849478484348475e-10,-23.70766488413548,0.0008978390438182147
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007306924071474187,0.9969210527782738,-0.0007306520432206262,0.9969210935449015,-0.005839501184915538,0.9917612755081616,0.9976590350042448,0.0011354017662035124,0.9988057642087532,3.1474031939891765e-07,3.1474064421834993e-07,-17.260843731431958,0.9980252265625701
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.5434090679589387e-05,-6.670729350003533e-06,2.543417208986825e-05,-6.67064792586034e-06,1.5130254723883629e-05,-1.697456199692567e-05,-3.210481186797489e-05,2.5425350412585776e-05,-6.679469612644192e-06,1.006940245252815e-12,7.958076131836721e-13,86.69043374925727,-1.202015826267451e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],6.817156279707214e-06,1.549960214653546e-06,6.817139455941735e-06,1.5499434035414073e-06,8.946442377751386e-06,3.679246201422892e-06,-5.267195703232785e-06,6.819667895703524e-06,1.5524718394585938e-06,1.2992777358100837e-13,7.795666414860462e-13,-40.58229352347,3.0050395494145187e-06
41,O=C=O + [Pt] <=> O=C=O.[Pt],8.024151558907344e-06,-3.7643349960509562e-06,8.023886855186057e-06,-3.7645996983143584e-06,4.1527248426276374e-05,2.9738757925280838e-05,-1.1788485613380997e-05,3.914123969206784e-05,2.7352749467499392e-05,7.584533782791365e-12,8.152967792208233e-12,-39.39393939393939,1.803023738317569e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016452822583771246,-0.005770199407597302,-0.016453078173449497,-0.005770455024570999,0.015896827244139985,0.02658290678017067,0.010684381058433185,0.01599727779192077,0.026683368060472678,6.1660960376357985e-09,6.1676226889753425e-09,-40.4040404040404,0.016103673143829933
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.74835729154986e-05,1.4431154108960638e-07,2.748357285274303e-05,1.4431148172106814e-07,2.7491766831438244e-05,1.5250544740924504e-07,-2.733925385890427e-05,2.7483372172165157e-05,1.4411080223714467e-07,8.607714999741805e-13,8.60771499974176e-13,18.508615567439083,-3.1719862139248115e-06
44,C=C + [Pt] <=> C=C.[Pt],3.2226091698070096e-05,1.21269479171368e-07,3.222609169773715e-05,1.212694939660139e-07,3.222649731714372e-05,1.2167511090326194e-07,-3.210481186797489e-05,3.222595769693747e-05,1.211354829919823e-07,1.299277735810084e-12,1.3642416226005809e-12,82.88770053475933,-1.6694664283814796e-07
