,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.5074097844069656e-07,3.613729488442327e-09,-2.507415760086577e-07,3.61313572452718e-09,-2.47374877615972e-07,6.979858999926742e-09,2.543547055090105e-07,-2.507156033613993e-07,3.6390968998245685e-09,-8.607689191607447e-13,-1.136864610212295e-12,53.95133256083432,-1.0842474308785724e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0539021681697367e-06,-1.469445470641729e-10,-1.0539021280803818e-06,-1.4692371273149804e-10,-1.0541563830619438e-06,-4.011323964265134e-10,1.053755243216111e-06,-1.053904737416602e-06,-1.4951448120380505e-10,1.7865015303336212e-13,0.0,-12.120509849362682,-3.0720342843055176e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014269755098108069,0.005072030148326069,0.014274711776869491,0.005076986371249383,-0.01382835958927103,-0.02302350052046335,-0.009196412644221502,-0.013628881675487333,-0.022824040951508678,-5.54969554392018e-08,-5.549700416197036e-08,60.718424101969894,-0.013817678742687339
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.224255349261484e-07,-4.601951045782276e-09,3.2242844536072934e-07,-4.599053529097227e-09,3.0589096105892823e-07,-2.11365086973322e-08,-3.2702748718128043e-07,3.223881515751431e-07,-4.639331545691876e-09,-1.1368646102123043e-12,-9.419735341759015e-13,-6.581691772885275,-1.0842474308785724e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.6318910339389514e-07,1.7477518980612548e-10,-3.631891571636489e-07,1.747125087217665e-10,-3.629174744027103e-07,4.4642884383715374e-10,3.6336387801741535e-07,-3.631877444547771e-07,1.7613709152944285e-10,1.0881418412032055e-12,1.1206236872092622e-12,26.743916570104304,-1.987786853426945e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0856793554961015e-07,-4.412232078602392e-10,1.0856804162101877e-07,-4.411296027529776e-10,1.07950371335137e-07,-1.0587721036184244e-09,-1.0900915733643777e-07,1.0856215220610915e-07,-4.4701323777238576e-10,-1.1368646102123043e-12,-1.0231781491910655e-12,61.15874855156433,1.20471953961581e-08
26,[CH3] + [Pt] <=> [CH3].[Pt],-1.820357816335356e-07,-3.538511956238853e-10,-1.820356867704995e-07,-3.5375776297650813e-10,-1.8256101875906686e-07,-8.790530560824933e-10,1.8168193900870767e-07,-1.8204107349654316e-07,-3.5913782478346417e-10,2.33869291243674e-12,1.948910760363934e-12,60.90382387022018,-1.2649552844331156e-07
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.092738008232788e-07,2.646404287158906e-10,1.0927372348469812e-07,2.6454684416086217e-10,1.0968337588738104e-07,6.742268348389501e-10,-1.0900915733643777e-07,1.0927628706051323e-07,2.671323416659001e-10,4.2713627497976575e-12,4.677385824873442e-12,55.41135573580534,-8.433035229554104e-08
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0860587254402877e-07,-4.032949970909713e-10,1.0860598530775452e-07,-4.031791158004797e-10,1.0798365949318176e-07,-1.0254899996400347e-09,-1.0900915733643777e-07,1.0859850579041615e-07,-4.106597068199105e-10,2.176283682406411e-12,1.9326698373609016e-12,62.0162224797219,0.0
29,[CH]=O + [Pt] <=> O=C[Pt],5.053590789415795e-10,5.053614640337425e-10,5.052201318626203e-10,5.052012462280161e-10,1.2784294210495793e-09,1.2784383038231676e-09,0.0,5.129290714034579e-10,5.129309397896039e-10,2.1438018364003454e-12,1.9976335293730327e-12,46.581691772885286,-1.807080083301998e-08
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.9965004427583936e-07,-5.022293480252696e-11,3.9965005206562905e-07,-5.0216209018869914e-11,3.995752653106039e-07,-1.2497505537964288e-10,-3.997002688535503e-07,3.996508678513399e-07,-4.941227787001745e-11,4.385049210818888e-13,1.9489107603639342e-13,-7.995365005793733,5.421237154392862e-08
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.267709863819423e-08,-4.316398678343149e-12,-7.267710035433138e-08,-4.332745532975119e-12,-7.265685825588206e-08,1.5940035541172954e-11,7.267278167226991e-08,-7.267814227725995e-08,-5.363148620287523e-12,2.1275609133973124e-12,2.0625972213851635e-12,45.90961761297799,-1.1444833304715346e-07
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-8.360891211500061e-07,-3.522150156194592e-10,-8.360890345792498e-07,-3.52136879755539e-10,-8.365862290062168e-07,-8.493083889495062e-10,8.357369133712685e-07,-8.360947156946502e-07,-3.578156080876038e-10,1.3479966092517322e-12,1.3155147632456555e-12,26.790266512166866,-2.349202715311688e-07
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.675350158702337e-08,-4.171168224616946e-10,-3.6753393168800644e-08,-4.170189648410621e-10,-3.7380628501927746e-08,-1.0442341009732951e-09,3.6336390836134956e-08,-3.675997476411274e-08,-4.2358474643112973e-10,8.120461501516459e-14,-1.7865015303336063e-13,0.6025492468134533,-8.433035229554104e-08
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.184801543000033e-07,-4.618234932492993e-10,-2.1848003334381914e-07,-4.617179367424026e-10,-2.191787660173827e-07,-1.1604302734500186e-09,2.1801832984484264e-07,-2.1848738988313624e-07,-4.690600869483046e-10,-1.4779239932759955e-12,-1.1043827642062294e-12,46.95249130938589,-3.61415861884743e-08
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.6791233331697606e-08,-4.5484245856374795e-10,-3.679112016480962e-08,-4.5475125597535266e-10,-3.74621994838032e-08,-1.12578927604931e-09,3.6336390836134956e-08,-3.679828518011091e-08,-4.6189931787634173e-10,-1.1043827642062385e-12,-1.1855873792213934e-12,61.20509849362693,-7.228315689938294e-08
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0690936709858227e-06,9.006256516342293e-05,-1.069310709137174e-06,9.006234810535999e-05,1.6121944240698736e-07,9.129287939466072e-05,9.11316598117567e-05,-2.5457293173360123e-07,9.087708664619081e-05,3.2022227885080007e-10,3.2035220623482167e-10,48.551564310544634,9.040816078645233e-05
37,O + [Pt] <=> O.[Pt],-4.48019232103228e-06,0.0008970255407108531,-4.481377738494083e-06,0.0008970243552773391,2.2395925014108393e-06,0.000903745386137478,0.0009015057734262687,3.63771271665083e-06,0.0009051435189282066,2.9905548390094725e-09,2.990636043624463e-09,-52.398609501738115,0.0009023287413290602
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004547638951914916,0.9947675234003215,-0.004548950296774308,0.9947661989503773,0.0028860318889286783,1.002275483419407,0.9993606096645913,0.004432437830853338,1.0038373435331653,3.3196983380704535e-06,3.3196992800439603e-06,-20.06952491309385,1.000873913689509
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.1418392366456707e-08,5.125438267731718e-08,-2.1418395720911042e-08,5.125436913648504e-08,-2.1402359992018036e-08,5.127042330173478e-08,7.267278167226991e-08,-2.095623240248741e-08,5.1716545018085195e-08,1.5380154083872173e-11,1.528270854585385e-11,38.03012746234068,-8.433035229554104e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.542565758816938e-07,-9.813963493214857e-11,2.542566075258699e-07,-9.811019111538985e-11,2.540541962468085e-07,-3.0048800422744305e-10,-2.543547055090105e-07,2.5425568583131447e-07,-9.901768851583472e-11,-2.1113199903942795e-13,-3.4105938306368847e-13,-50.4055619930475,-1.807080083301998e-08
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010750137622264852,-3.828063248896131e-05,-0.00010753871807200426,-3.831797437562679e-05,0.0001041797815508379,0.0001734006718193169,6.922081815543895e-05,0.00010258874248363424,0.00017180963165178183,4.145820414984213e-10,4.150205464194998e-10,-52.67670915411355,0.00010391306428722479
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023659708467746173,-0.008431316699353533,-0.023667930450328487,-0.008439539934317892,0.022948559052745593,0.03818405019042656,0.015231995614146222,0.02259661130997136,0.037832048838962073,9.206652807867e-08,9.206699906543634e-08,-53.67323290845886,0.022895497775746673
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.6464316099962795e-08,-1.2793369367941247e-10,-3.646431633450818e-08,-1.2794067654745597e-10,-3.645083295233038e-08,-1.1442745405402235e-10,3.6336390836134956e-08,-3.6302837138481875e-08,3.3545677519693147e-11,1.0719009182001727e-12,9.419735341759015e-13,48.31981460023175,-8.433035229554104e-08
44,C=C + [Pt] <=> C=C.[Pt],2.5482176526112067e-07,4.670592692634629e-10,2.548216342983223e-07,4.66907880132621e-10,2.555491486418069e-07,1.1944457484817233e-09,-2.543547055090105e-07,2.548284069821702e-07,4.736952735675005e-10,-5.034686130940205e-13,-3.248184600606557e-13,-1.0196987253765715,-9.637754769169914e-08
