,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04168502549373108,0.04417604533087365,0.036665634437926586,0.03915652929315353,0.04800836713567412,0.05049954442289911,0.0024899818875664666,-0.03517716562272216,-0.03268805964020573,-0.005581753707680668,9.457411754582479e-05,0.0,1.084350419886836e-08
13,O + [Pt] <=> O.[Pt],-5.5421666087073854e-05,-5.873991467163278e-05,-4.905564323889888e-05,-5.237389202060694e-05,-6.344147110016393e-05,-6.6759719400007e-05,-3.318250414894114e-06,4.704090032342507e-05,4.372264835363669e-05,7.427718416543629e-06,-3.0864690198648456e-06,0.0,-1.4377388601503977e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6178037562900327,2.7926707997557187,2.285245433036008,2.4595457766831594,3.036754953842371,3.212335915893239,0.1704061450009049,-2.219882365876811,-2.053259036839151,-0.3680331015413261,0.11217059338959896,-3.5714285714285774,6.278127984317222e-07
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00018043169774203008,0.0001912563213081664,0.00015044663657517497,0.0001612712569100979,0.00021820635680204435,0.00022903098447542183,1.0824604044603427e-05,-0.00014544825175792634,-0.00013462366345013674,-2.3981834526330564e-05,-5.352253294552859e-06,0.0,4.841682756074042e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007908289210972216,0.0008396974399040664,0.0007025554247576671,0.0007514239004211531,0.0009020343380650678,0.0009509029112231667,4.886813233984861e-05,-0.0006761635747815117,-0.0006272957728630099,-0.00010673022974946617,3.5499136330649806e-05,0.0,2.056688215002789e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00038014024581764267,0.00040278586650213454,0.0003362501477523034,0.0003588957585059804,0.00043543222876727745,0.0004580778619990522,2.264553461029171e-05,-0.0003222538193741113,-0.00029960835773618826,-5.0890298349067696e-05,1.9667908649791843e-05,0.0,9.868772762839293e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.8611131169930326e-07,-2.1315932139138225e-07,-1.948552129729195e-07,-2.2190323551792857e-07,-1.7509591497240333e-07,-2.021439271755848e-07,-2.7048013108871172e-08,2.1250043220921122e-07,1.8545242913153845e-07,3.347373084750134e-08,-8.074599625470598e-09,0.0,-5.5511152901559754e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.872409869941622e-05,9.400450128943153e-05,7.767761870554294e-05,8.295802071351032e-05,0.00010264026223067068,0.00010792066555341232,5.280397906344809e-06,-7.453336772913863e-05,-6.925297375447959e-05,-1.1856969443508573e-05,-3.357992817552583e-06,0.0,2.315925299053073e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],5.725291737387627e-09,-1.5503447376922167e-08,1.432945944979968e-08,-6.899268618790278e-09,-5.11408925234345e-09,-2.6342805403443626e-08,-2.1228728120321944e-08,2.8019317060441597e-08,6.790590959528299e-09,9.865778642090238e-09,-1.094064447201613e-10,0.0,-2.22044611606239e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1983792009329685e-09,-7.744608407106451e-09,1.032374354037561e-08,-2.619229132465107e-09,-1.2584839179224547e-09,-1.4201453726442817e-08,-1.294298025109873e-08,1.588775438227971e-08,2.9447808058956852e-09,5.856566453998722e-09,3.539688560608784e-11,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0001476725088501773,-0.0001565065286092242,-0.0001291484226141905,-0.00013798244400246078,-0.00017100883087718883,-0.00017984284856585684,-8.834032798880776e-06,0.00012402112813557996,0.00011518708437970669,1.975282246489955e-05,1.7363115590826122e-05,0.0,-3.861355795832497e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.1234091002678315e-08,3.1554298154024234e-08,4.1834920416482505e-08,3.215512566400345e-08,4.047715837095086e-08,3.0797367656909754e-08,-9.679792000062225e-09,-1.5989252556774717e-08,-2.5669035613630657e-08,6.335718117699071e-10,-2.229469763423652e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.5096972624215866e-06,-3.7361687167150876e-06,-3.0580598080954114e-06,-3.284531247575279e-06,-4.078662280340943e-06,-4.3051337164179875e-06,-2.2647145046186508e-07,2.969636011736953e-06,2.7431645619363377e-06,4.774207283152316e-07,2.962348755013565e-07,0.0,-9.214851381658919e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.760631281329213e-09,-8.782949901303334e-09,1.000470996558939e-08,-3.5388603459616683e-09,-1.8457861065076612e-09,-1.5389344369716895e-08,-1.3543576650723259e-08,1.7176209954781515e-08,3.632641734095422e-09,6.173328209094175e-09,-5.890580438349942e-11,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01447054952717695,-0.015337448327190703,-0.012229519615834777,-0.013096437846111498,-0.017293760072403255,-0.018160634394491146,-0.0008670242631819619,0.011799708967932261,0.010932582398418765,0.0019262171818292622,-0.0011442819263614188,0.06613756613756473,-3.856526325530061e-09
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0002965685112481039,0.0003203170775797655,0.00025611261973780265,0.0002798611764659251,0.0003475341404478241,0.000371282718896033,2.37484958997356e-05,-0.0002573673622589414,-0.00023361892747670795,-4.229477546162935e-05,9.601241853982174e-06,0.0,8.104628323627724e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],2.3101276607429854e-08,9.786628878075356e-09,2.634164414502679e-08,1.3027001338713284e-08,1.901908153297294e-08,5.704463952487167e-09,-1.3314637498410595e-08,3.5361062537939323e-09,-9.778531187332002e-09,3.5595365629771693e-09,2.4430700580338227e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.1952208842243871e-09,-1.4778635207003262e-08,4.691407977839241e-09,-8.89201270907681e-09,-8.611111821976355e-09,-2.219451839111845e-08,-1.358341517191434e-08,2.119765632769952e-08,7.61425123592417e-09,7.238329724510404e-09,-9.815699173482215e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.21115375390266033,0.2238652470089912,0.18477142356994275,0.19747957015448514,0.24438975527215714,0.2571054642685108,0.012684708867383718,-0.17751853042380134,-0.16485633926517762,-0.028343676907411745,-0.003906328062727017,0.0,5.477743978919868e-08
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.3928279578600715e-09,-2.283964516205378e-08,1.3777610571964342e-09,-1.5069056865547164e-08,-1.6182080987797162e-08,-3.2628897286774205e-08,-1.6446821553808578e-08,2.9929885820500603e-08,1.3483064536390353e-08,8.104570242333192e-09,-2.2951670332317372e-11,0.0,-2.22044611606239e-14
32,[OH] + [Pt] <=> [OH].[Pt],-1.1671958805300623e-08,-2.6265310425803665e-08,-3.499371119449978e-09,-1.8092715889149044e-08,-2.1967679126949915e-08,-3.656100302714655e-08,-1.4593344774005994e-08,3.0903096884757286e-08,1.6309762142062912e-08,9.816921594929663e-09,1.1687125201590237e-10,0.0,-2.22044611606239e-14
33,CO + [Pt] <=> CO.[Pt],-3.056819797975294e-09,-1.5368713975858302e-08,2.278248579028924e-09,-1.0033640526347084e-08,-9.777864419817432e-09,-2.2089746812541514e-08,-1.2311882659677356e-08,1.935769761327887e-08,7.045818419111831e-09,5.265113619118603e-09,-4.260396549597283e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.268744764475948e-10,-1.0400387172722993e-08,5.804584549529209e-09,-5.52267597786474e-09,-5.218016275966456e-09,-1.654526142670931e-08,-1.132725057485886e-08,1.595483332305853e-08,4.627582560493961e-09,5.0710499500831116e-09,-1.705296335414314e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],3.2186930686537416e-09,-1.0224773542775289e-08,8.669625221612223e-09,-4.773841782198695e-09,-3.6483147250435217e-09,-1.7091762666741553e-08,-1.344346786464853e-08,1.7971178558722225e-08,4.527716793314163e-09,6.065929648183113e-09,5.750107392815779e-11,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6492639069979e-09,-1.281250019084867e-08,7.732391056855639e-09,-6.729364446798108e-09,-6.014153984213842e-09,-2.047591046966744e-08,-1.4461754883399438e-08,2.0144193975867168e-08,5.682445292493404e-09,6.470491598509544e-09,-2.3049188810208856e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.9242551926229056e-09,-1.4318002336554056e-08,2.7720992218603927e-09,-8.621641425045162e-09,-1.0100441687264289e-08,-2.1494178840620287e-08,-1.1393738217095486e-08,1.931833724306981e-08,7.924607826777744e-09,5.824325150014853e-09,2.836162398677357e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.648402093260964e-09,-6.326252138542666e-09,1.1184642217220382e-08,-1.7899949008968404e-09,9.337074252467807e-10,-1.2040931751458749e-08,-1.2974652832831644e-08,1.325656304516906e-08,2.819178329617763e-10,4.642180230123898e-09,-4.392394775028972e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.687201489949467e-09,-2.5269122077797186e-08,2.158024874479855e-09,-1.6423899196377908e-08,-1.783026398118322e-08,-3.6412161741987624e-08,-1.8581916242952575e-08,3.1860737343285224e-08,1.327882143639788e-08,8.459031379839746e-09,-2.844405031927708e-10,0.0,-2.22044611606239e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.332470609000062e-09,-2.0973254640485227e-08,3.83576088247243e-09,-1.2805019371756594e-08,-1.4622666721828866e-08,-3.126343707262792e-08,-1.6640787958510753e-08,2.864976992227457e-08,1.200898076802204e-08,8.616760186070944e-09,-2.267304610977027e-11,0.0,-2.22044611606239e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.1788802548875527e-09,-8.341525026621106e-09,7.3947172533069815e-09,-4.1256796140104374e-09,-2.1321761224621408e-09,-1.365255538939984e-08,-1.1520394753932831e-08,1.3987778936799321e-08,2.467386248439465e-09,4.469900573218331e-09,-4.832272766375206e-10,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],1.2601793103054471e-08,-5.136890429538976e-09,1.8217043630812882e-08,4.783750907322635e-10,5.5277798757578e-09,-1.2210885929519926e-08,-1.7738673176090433e-08,1.7407346678676046e-08,-3.313249785510962e-10,7.09084085302764e-09,-2.2828611300692404e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],1.8415139524303155e-08,4.4419428579663475e-09,2.242719610491478e-08,8.454005959691412e-09,1.336080217669517e-08,-6.123845294119305e-10,-1.3973195173140947e-08,6.675282577028905e-09,-7.297903677157017e-09,4.2850142041932295e-09,-3.0072841086917006e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],1.5185717103414243e-08,6.757069369003539e-10,1.8576445131355527e-08,4.066444415522126e-09,1.0914136846511994e-08,-3.5958667865971935e-09,-1.4510007138073623e-08,1.306428052628188e-08,-1.445718369267293e-09,7.250779456498183e-09,1.968364038869201e-10,0.0,0.0
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.3877443914079241e-08,-1.3474972051651302e-10,1.861349475013412e-08,4.601302983142552e-09,7.911031182607526e-09,-6.1011466293484135e-09,-1.4012188941974287e-08,1.1274612940116712e-08,-2.7375666748766817e-09,5.4913944413484636e-09,-5.1046279439149966e-11,0.0,0.0
46,O=C=O + [Pt] <=> O=C=O.[Pt],1.051352077864e-06,1.118683416182019e-06,-1.2799012123712683e-06,-1.2125698786596267e-06,3.988224431851583e-06,4.0555557754450505e-06,6.733133583807864e-08,9.467210409923391e-07,1.014052380836805e-06,-9.255163363280532e-08,2.800319830408619e-07,0.0,6.550316042384051e-13
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.9495799607677206,1.0089817378397696,0.8003606801358334,0.8596746520833244,1.1375638178756193,1.1970762103180042,0.05884301558771795,-0.7760241666509472,-0.717637787084568,-0.12876144860516636,0.03459589058489707,-1.256613756613765,2.452541354968374e-07
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1297075418893347,0.13749777457775772,0.11307533893167582,0.12086427761121861,0.1506605021967414,0.15845236505508697,0.0077801412584502655,-0.10866904390959885,-0.1008973572562704,-0.017378588812618088,0.00410769890207886,-0.13227513227512946,3.3814574381062804e-08
