,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00198628528325814,0.002649571782305037,0.0014227598392993945,0.0020860426006211095,0.0027739681014852745,0.0034372598250135126,0.0006632733245413824,-0.001655249952725881,-0.0009919876070138577,-0.0003410583871488917,2.754516516306214e-05,0.0,1.1102230246256968e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0009390146130158956,-0.0013391807582652268,-0.0005906467563072423,-0.0009908142956400257,-0.0014259551373731368,-0.0018261193340370892,-0.00040016990290350844,0.0008682097349886488,0.00046803635778719203,0.00017643661323891877,-1.2893755436395779e-06,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005299229364381424,-0.0009660613626520499,0.0006652905838325955,0.00022914694479851292,-0.002200564722293069,-0.0026366958621620684,-0.00043614073742732,0.00032177465825437455,-0.00011436748255477179,0.0001411492212265817,-0.00013357501440670774,0.0,0.0
13,O + [Pt] <=> O.[Pt],-0.0009384459127129584,-0.0013383067235840126,-0.0005851342982270992,-0.0009849965218528115,-0.001432296707239478,-0.0018321555433725258,-0.00039986456338187,0.0008649634199498305,0.00046509539790214174,0.00017634114427634122,-8.201954948730839e-07,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015225839022842847,0.0010420937826307766,0.006823769279915745,0.006343253688982565,-0.005887290280220035,-0.006367744796694115,-0.0004804828038954862,-0.002537782489668484,-0.0030182530999451353,-5.314099808634784e-05,-0.0006023750319197658,0.0,-2.2204460492513935e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.491731541067172e-06,2.436414855083385e-06,-1.140278094014868e-06,-1.9559480457604625e-07,5.170693658936398e-06,6.115377003993391e-06,9.446832983186981e-07,-8.536926442180733e-07,9.099065040356718e-08,-3.5087280713406285e-07,2.598716130486462e-07,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.717801580091543e-06,-6.770552601848472e-06,-3.4096551526333127e-06,-5.462406201152609e-06,-6.5462983911323405e-06,-8.59904938210731e-06,-2.052751120748915e-06,4.687068136989231e-06,2.634316932479671e-06,9.040007295628123e-07,1.2143993698868282e-06,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.196681921432947e-07,-3.1027427963781194e-07,-3.3084470574699776e-07,-4.214507899485184e-07,-6.426825775281671e-08,-1.5487434203569856e-07,-9.060609022239115e-08,2.900219613136071e-07,1.9941588197461978e-07,3.905655669451471e-08,9.53404461645638e-08,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.0592961421832416e-08,8.47345434953375e-09,1.0300477081462313e-07,7.08852789763789e-08,-4.664483185418047e-08,-7.876433465248157e-08,-3.2119501508332995e-08,-2.6034727487162438e-09,-3.47229559446932e-08,1.4879320477445546e-09,-7.303513885024204e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.916694156965612e-08,1.0466899542220471e-07,-1.9784114353641503e-08,-4.282056218523229e-09,2.4145619386792523e-07,2.569582528618357e-07,1.5502059287117763e-08,-1.4927492218598703e-08,5.745816760467008e-10,-1.3363334380779275e-08,6.531912658194733e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],1.702728953274131e-08,-6.3456807646228635e-09,2.4990294316097888e-08,1.6173107569092747e-09,5.896763559143786e-09,-1.7476223707741905e-08,-2.337297501875437e-08,2.1443401161289937e-08,-1.929566503856383e-09,2.1252026192076637e-09,-4.0586379388922804e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.330302139961774e-09,1.4055434770824838e-09,1.2304629006218439e-08,4.37986968544381e-09,5.172834656023041e-09,-2.7519297131230744e-09,-7.924757134250047e-09,6.535393247048049e-09,-1.389353946987372e-09,8.60018385582922e-10,1.6178074244131276e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],1.8652325214855093e-08,-1.0277283123563665e-08,2.771727045305006e-08,-1.212337383093602e-09,5.9815435141512706e-09,-2.294806883926483e-08,-2.892960371255459e-08,2.8233908496020774e-08,-6.956797338358269e-10,2.886748290858472e-09,-4.733787114602226e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.013161263242584167,0.1299783061406932,-0.00943222988334798,0.10735842343738719,0.04474192482682696,0.16159585446515576,0.11680167032280923,-0.10855865873856371,0.00811621325757184,0.004190297303106998,0.01818517090329104,0.0,5.551115123128484e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.481447418374422e-08,-1.6909533694488075e-08,3.7936771747416037e-08,-3.787244873822324e-09,6.472430469808863e-09,-3.525156518765198e-08,-4.1724003787483594e-08,3.8645254107423896e-08,-3.0787495179172778e-09,3.144205068002121e-09,-1.5362186753628635e-09,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4367315028292075e-08,-1.279819887717338e-09,2.0923370231635814e-08,5.276245189333878e-09,5.203412857409123e-09,-1.0443706979105016e-08,-1.564712995420761e-08,1.515984936604515e-08,-4.87262878410476e-10,2.4513267681769414e-09,4.82518351752046e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00034821926546568544,0.00023322082106302542,0.0015887523934814112,0.0014737525224923918,-0.001385769218843656,-0.0015007656691924311,-0.00011499804395523217,-0.0005862507181872026,-0.0007012480879498701,-1.1080288323950807e-05,-0.0001478474318232347,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00027328097260360886,0.00038027239062935164,0.00017366563350018727,0.0002806569449398196,0.00041252098719722483,0.0005195125541888118,0.00010699112563301497,-0.0002404481319482743,-0.00013345726357290075,-5.012024377649186e-05,1.4704664027052921e-08,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],8.644810402634573e-09,3.5837004471547436e-09,1.1653291293262219e-08,6.5921813732597145e-09,4.439625469075515e-09,-6.214845359936972e-10,-5.061106253317448e-09,4.9135900534537415e-09,-1.4750408013216814e-10,1.6031504603195955e-09,8.382963095570125e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],1.109422563562306e-08,-1.0221937282106216e-09,1.4960148895016233e-08,2.8437188985522886e-09,5.690527611367341e-09,-6.425891330789425e-09,-1.2116419105493433e-08,9.958479470481484e-09,-2.1579402562870857e-09,7.987064451333201e-10,-3.60241503063764e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.727917892214002e-08,2.2289113349761545e-08,5.2525166645516803e-08,2.7535090133441647e-08,3.9946436487884273e-08,1.495637958090283e-08,-2.4990061276856458e-08,1.1628766158587308e-08,-1.3361290009839358e-08,5.290573316271413e-11,-1.3789925709407317e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.7202226548896302e-08,-1.2810857958647108e-08,2.808832389851303e-08,-1.924759930499949e-09,1.9859028468605894e-09,-2.8027193736555577e-08,-3.0013088100923883e-08,2.967967115126217e-08,-3.3340798277808256e-10,3.3851996892089485e-09,-4.135307678881829e-10,0.0,0.0
32,[OH] + [Pt] <=> [OH].[Pt],2.2850850728427224e-08,-6.468911081043136e-09,3.171122573508532e-08,2.391471081915684e-09,1.0466012560950917e-08,-1.885374812399226e-08,-2.9319762980087908e-08,2.5251628144249235e-08,-4.068120060195413e-09,1.749675323445208e-09,-9.792319919972064e-10,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],1.2396544846402535e-08,-1.7266914861383383e-08,2.121306417886597e-08,-8.450389301868832e-09,7.300712492507005e-11,-2.959045015945008e-08,-2.9663457563803095e-08,2.7721377354665902e-08,-1.942071515181904e-09,1.6167605102126517e-09,-1.9490814296749e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0888344221555253e-08,-1.7920610075219866e-09,1.609416655874076e-08,3.4137602460115027e-09,3.611744034168456e-09,-9.068666306062777e-09,-1.2680406717295196e-08,1.2049769552959658e-08,-6.30637945369123e-10,2.454996144373599e-09,8.254522303429218e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],5.806240871800774e-07,7.948758668905635e-07,3.834900169666173e-07,5.977417948329949e-07,8.561734928968639e-07,1.070425279686583e-06,2.1425178354629156e-07,-4.987951916182621e-07,-2.845433926576895e-07,-1.0407907042807276e-07,-2.516133863062947e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0386807909622724e-08,-9.544224743380475e-09,3.1251345549770904e-08,1.32031650817323e-09,5.200575360555611e-09,-2.4730457838805657e-08,-2.9931036511979936e-08,2.8538399992645132e-08,-1.3926178335912031e-09,3.252651813596058e-09,-3.8245295447063717e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.918235244557172e-08,-3.225271382934777e-09,2.747413133416291e-08,5.066506173129649e-09,7.592295894661637e-09,-1.4815326071269798e-08,-2.240761898468735e-08,2.0732754340487378e-08,-1.6748653769526099e-09,2.51445671774216e-09,2.0456397556815393e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.5008237179903218e-08,-6.994232850210742e-09,2.2129974578813064e-08,1.2750462703145493e-10,5.053615278420968e-09,-1.694886148704183e-08,-2.2002475757101054e-08,2.005237940157045e-08,-1.950093597919031e-09,2.1892665918047585e-09,-5.517943960237905e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8909755874876042e-08,-1.2887474911315405e-08,2.8786200518188335e-08,-3.011039020040009e-09,5.104690221784185e-09,-2.6692542771380212e-08,-3.1797231105962784e-08,2.90238864347178e-08,-2.7733401768491667e-09,2.139513186374627e-09,-1.4139873730547733e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0522933020047292e-08,-2.1073817438690026e-09,1.4276394755758248e-08,1.6460927931197459e-09,5.2764199823341934e-09,-7.35388710710568e-09,-1.2630311304694997e-08,1.0635399960414468e-08,-1.994903221835481e-09,7.423815205146298e-10,-3.313043695152334e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.406796563379553e-09,-4.192781733513883e-09,1.3163298105865016e-08,5.63718803970051e-10,1.7582465796997898e-09,-1.0841336938283473e-08,-1.2599579778932496e-08,1.221062869709365e-08,-3.889333789781949e-10,1.4701355731907665e-09,-8.843588820576641e-11,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],1.7458097923119605e-08,-1.2371728755631732e-08,2.7960011531339202e-08,-1.8698199202460777e-09,2.778732850047793e-09,-2.7051097096133303e-08,-2.9829822743352845e-08,2.8930949636176036e-08,-8.98866505908051e-10,3.1490586519713363e-09,-6.422495070847273e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0009400075600489452,-0.0013390603204867736,-0.0005937838059686964,-0.0009928379480435446,-0.0014239511074057398,-0.0018230019366299566,-0.0003990565115970398,0.0008678857401427449,0.0004688257651959543,0.00017632952045978342,-5.977203293838667e-11,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],1.3895408319390102e-08,-4.1084802004647685e-10,1.8105736368081362e-08,3.799476722664104e-09,8.010309254657854e-09,-6.295942463755472e-09,-1.4306252828966717e-08,1.1304653997777819e-08,-3.001595957474912e-09,8.586507090005315e-10,-5.21323867675469e-10,0.0,0.0
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.4547186609931006e-08,-1.0493655853910041e-08,3.588033480186798e-08,8.394932743944278e-10,8.705974463629891e-09,-2.6334869309043953e-08,-3.504084063546956e-08,3.165047974987922e-08,-3.39035237874567e-09,2.76959511628883e-09,-1.0621719503264943e-09,0.0,0.0
46,O=C=O + [Pt] <=> O=C=O.[Pt],-5.016877496692623e-07,-3.860258256983021e-07,-2.07840700333621e-06,-1.962745089939915e-06,1.7022139061969225e-06,1.817875827195609e-06,1.1566192243928785e-07,8.221865240731021e-07,9.378484602933613e-07,2.8173420400986984e-08,1.4200872479325953e-07,0.0,0.0
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.047078946960343884,-0.048920306379327295,-0.1208647276662551,-0.1227047277838774,0.05605710894815518,0.054213849529189964,-0.0018422267199181596,0.06021495923180693,0.05837162321582108,0.005142492455904222,0.009578937522341983,0.0,1.1102230246256968e-14
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03271583462102552,-0.04193959244199889,-0.04067554080424324,-0.04989856420091578,-0.021589941609218018,-0.030814725991463815,-0.009226776437893916,0.03296452359250278,0.0237347055917234,0.0052459180327147905,0.0018896093766893264,0.0,-1.6653345369385451e-13
