,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04110433227665382,0.04310978136346318,0.04121355208690577,0.04321900336317584,0.04098048744534766,0.04298593404955191,0.0020046250990597985,-0.029252327047601015,-0.027248288348030714,-0.005742881199353225,-0.009359908524151112,0.0,2.316347130254812e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0008044195901838751,-0.0008303079675876969,-0.0007468402389496129,-0.0007727286312520555,-0.0008697090740372186,-0.0008955974345125824,-2.5888585646858588e-05,0.0005130633391607762,0.0004871746206884639,0.00010722212262228544,-4.266535353208765e-05,0.0,-4.6107562533901953e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0614995724123191,0.06359789171317974,0.05715258337650917,0.0592508115197298,0.06642864272099457,0.06852706538593435,0.0020970296366081328,-0.039451212593777436,-0.037355010260786845,-0.008244334735650486,0.00019602308728609353,0.0,3.526823302436688e-09
13,O + [Pt] <=> O.[Pt],-0.00011613759087190338,-0.00011987719850468494,-0.00010751284425382379,-0.00011125245221948195,-0.00012591722961229952,-0.00012965683687835684,-3.7396119819537713e-06,7.388235901124979e-05,7.014274427066826e-05,1.548078048948565e-05,-6.025816585055754e-06,0.0,-6.6724404244823195e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12854948851075762,-0.13269507505124384,-0.11951298607680248,-0.12365894771550089,-0.13879601903435873,-0.1429411802492584,-0.004150922530155977,0.08211589995403648,0.07796156885649592,0.017123204416104702,-0.004065474058387364,0.0,-7.399159114774065e-09
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0003894420516954007,0.00040734721531794117,0.000355954538943117,0.00037385969658950443,0.0004274136921928393,0.0004453188626380049,1.790509390536912e-05,-0.0002536010680153448,-0.00023569601950936952,-5.383737529501078e-05,5.084578376691376e-06,0.0,2.3037127921465578e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001343896219140966,0.0013915361710999,0.0012531935104155053,0.0013008334191665929,0.0014467444262347188,0.0014943844272106755,4.763931174760563e-05,-0.0008677563366503904,-0.0008201174382943627,-0.00018075260961443782,5.2865764899594296e-05,0.0,7.727152305224118e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0006203744851614948,0.0006406509500766729,0.0005770497888894437,0.0005973262450239451,0.0006695005520466284,0.0006897770269417079,2.0276339132095355e-05,-0.0003968626587607544,-0.00037658640008815156,-8.280746306474827e-05,3.232754956067981e-05,0.0,3.5560443726483976e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.272636928564282e-07,-4.1606622700318825e-07,-4.4873288957147997e-07,-4.3753542466663664e-07,-4.0291965256615573e-07,-3.917221621849564e-07,1.119746464686687e-08,2.669976467436987e-07,2.7819511802108865e-07,4.932593853445315e-08,-2.3515538314467677e-08,0.0,-2.2204460647195738e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.000186879903988374,0.00019543442239430776,0.000171978772111116,0.00018053328924733203,0.00020377636411025602,0.00021233088398004785,8.554502428779557e-06,-0.00012236840369230333,-0.00011381391173068696,-2.5825469178355347e-05,3.1120734245229874e-08,0.0,1.1002310250685489e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6295946395580515e-08,-2.515081704753405e-10,-2.2599179915190906e-08,-6.55473659558372e-09,-9.14863748020548e-09,6.895819087656225e-09,1.6044445952754333e-08,-1.0099537072856064e-08,5.944916058288877e-09,-2.8943188777364893e-09,-4.248832490285164e-12,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3988560525430067e-08,2.6159668705278384e-09,-2.077295439674452e-08,-4.1684265722574955e-09,-6.295683854208851e-09,1.0308855115555545e-08,1.66045250502782e-08,-1.2560193790347176e-08,4.044331371246349e-09,-3.5673223860746443e-09,1.5510023813276263e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0002480997571222879,-0.00026064193124248394,-0.0002277181511433074,-0.00024026032782260745,-0.00027121055124984777,-0.0002837527224555379,-1.254220523890378e-05,0.00016401252468893428,0.0001514702988899192,3.471606799238443e-05,8.865194941725779e-09,0.0,-1.4765966330385167e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.8607718054870106e-08,5.564540856710614e-08,2.865818342175608e-08,4.569587166509958e-08,4.988956199128892e-08,6.692725574309925e-08,1.7037688264009165e-08,-4.4128433259589154e-08,-2.7090745652259358e-08,-1.0028669750730849e-08,-1.6971526978001804e-11,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.186812630839066e-06,-4.377381929458346e-06,-3.848300654198001e-06,-4.038869964572069e-06,-4.57065283083476e-06,-4.761222103398648e-06,-1.9056930611521945e-07,2.7393432064065966e-06,2.548773893449108e-06,5.793713138314113e-07,-3.126729635331073e-07,0.0,-2.4424906711915315e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4125384183073172e-08,9.41544338317734e-09,-2.440782981740016e-08,-8.670147219956994e-10,-2.4660288546735933e-09,2.1074814186058822e-08,2.3540832073301422e-08,-2.1466364947812943e-08,2.0744746001633967e-09,-6.0157962457845034e-09,2.899679405975007e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0362935346424065,-0.0374075379688084,-0.032993858957736856,-0.03410789905598396,-0.040035051658302075,-0.0411490132889208,-0.0011144077843701428,0.022618005969727396,0.021503346128541365,0.0048134637530571605,-0.0022067490185018386,0.0,-2.1016855069480473e-09
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005629091256216456,0.0006004469362493302,0.0005107192722544596,0.0005482570632889269,0.0006220874338065288,0.0006596252666751697,3.7537599326729e-05,-0.00038317373310034903,-0.00034563627760269704,-8.204401327985569e-05,0.00016437774092188887,0.0,3.4572345227683764e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],3.2325625661044656e-10,7.648095020773692e-09,-3.6540505935314443e-09,3.6707963730385292e-09,4.833164400447324e-09,1.2158028709283831e-08,7.324843240398417e-09,-9.407147898458557e-09,-2.0822940066494823e-09,-2.3562406379587996e-09,4.607662461103365e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-9.096824532687976e-09,9.680341688906822e-09,-1.6872923203046348e-08,1.9042332796958344e-09,-2.794714734846251e-10,1.8497717183889397e-08,1.8777168980753718e-08,-1.7288938369999106e-08,1.4882345592665838e-09,-4.2787372361395495e-09,7.408797516883522e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.27180889014876825,0.2808232904748368,0.25175590260769176,0.26076850017726333,0.2945470624041531,0.3035635068839217,0.008989964802523169,-0.17337743292319074,-0.16440305469085495,-0.03639123108232941,-4.7429182593066905e-06,0.0,1.5467904842594643e-08
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.62773797623204e-09,1.5610740762692947e-08,-1.695479319344284e-08,5.283693736554563e-09,5.082156120037069e-09,2.732064835676978e-08,2.2238471756535674e-08,-2.4557234707660463e-08,-2.3187645181954553e-09,-6.699073446321031e-09,7.006408086921222e-10,0.0,0.0
32,[OH] + [Pt] <=> [OH].[Pt],6.0787434153676885e-09,2.8398448065664808e-08,-5.380050233813148e-09,1.6939662341633074e-08,1.9071920781097823e-08,4.13916392307343e-08,2.231970844416125e-08,-3.304239447005096e-08,-1.072268748070089e-08,-8.785003531090316e-09,8.166327455277502e-10,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],-6.4686286470788834e-09,1.3650313910922947e-08,-1.5293029406955665e-08,4.825931826596235e-09,3.5374209585634442e-09,2.3656377185694462e-08,2.0118952479589765e-08,-2.132368216597427e-08,-1.2047208761219905e-09,-5.4934352216834286e-09,6.231025911173103e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.204189157088417e-08,8.082473571123394e-09,-2.073565741755984e-08,-6.112869754579607e-10,-2.183969477556384e-09,1.7940424500069465e-08,2.0124362159055753e-08,-1.8177722433970038e-08,1.9466393437207024e-09,-5.080289679198632e-09,1.940181155647864e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-1.262015810214126e-08,3.6531364219675416e-09,-1.935820507020273e-08,-3.0849093560611362e-09,-4.9798565106293605e-09,1.1293448056946623e-08,1.6273287974815453e-08,-1.2144693852959756e-08,4.128595931580193e-09,-3.309751722340077e-09,9.944886355412559e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6724148040564786e-09,4.916592852438977e-09,-6.2826488341553046e-09,1.3063697000171607e-09,1.4212457086469794e-09,9.010286602298544e-09,7.589014014828311e-09,-8.40213112860629e-09,-8.13116888407184e-10,-2.389706806948274e-09,4.946140881337847e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.113645065100231e-08,3.9203625183552415e-09,-1.7167846334998827e-08,-2.111009840427669e-09,-4.297424110833465e-09,1.0759408181362782e-08,1.5056819186146014e-08,-1.1333267034393343e-08,3.7235582795619004e-09,-2.834619014613609e-09,2.37232431453373e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.95986621825129e-08,5.325002655629128e-09,-2.9404688702309646e-08,-4.4810228967224536e-09,-8.479520618758436e-09,1.6444167241828342e-08,2.492367423869749e-08,-1.8827299392399395e-08,6.096374286676568e-09,-5.132935962603227e-09,4.988867236072087e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1829421015250203e-08,1.331556052956938e-08,-2.3279108527356758e-08,1.865852013320926e-09,1.1534529797606828e-09,2.6298447615286922e-08,2.5144979307760542e-08,-2.53643064904646e-08,-2.1932357965671332e-10,-7.1459023876054656e-09,5.676059359290758e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.149936988882164e-09,1.0809063887610497e-08,-1.7848769793366782e-08,2.110226139177082e-09,7.137305505660374e-10,2.067276048559261e-08,1.995900667127727e-08,-1.975411005394433e-08,2.049014004327829e-10,-5.371134838560764e-09,7.265622573303325e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0441697433033613e-08,1.2088942987955036e-08,-2.0259672276824848e-08,2.2709652751628882e-09,6.909702698999765e-10,2.322163739662985e-08,2.25306401955168e-08,-2.2416906863554015e-08,1.1374258219224558e-10,-6.177108547167903e-09,5.288189749043157e-10,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],5.398729836881453e-10,1.5297300547182497e-08,-6.1860707253983286e-09,8.571380767479154e-09,8.166494873388083e-09,2.292394220838439e-08,1.4757434028892083e-08,-1.8268882928316007e-08,-3.5114457895171523e-09,-4.334667523144868e-09,7.646113258777882e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-2.871099339640043e-09,2.1018924561567508e-08,-1.404239069018411e-08,9.847628206608363e-09,9.796100002709788e-09,3.368614163816356e-08,2.3890025167287633e-08,-2.920480831002566e-08,-5.314775816309731e-09,-7.852372064933095e-09,1.1847101752953953e-09,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-1.751280625260097e-08,-4.247299648507825e-09,-2.32524232409945e-08,-9.986905985270398e-09,-1.1004628880292135e-08,2.2609112172717535e-09,1.3265517628681837e-08,-6.933241538266959e-09,6.332274501153053e-09,-2.5732659965373526e-09,-3.408587185483672e-11,0.0,0.0
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.0207687516749464e-08,7.594150073960353e-09,-1.7802831306975612e-08,-9.846502891992136e-13,-1.5954978865743142e-09,1.6206375662453708e-08,1.780184837715893e-08,-1.5669184927815696e-08,2.132670247787552e-09,-4.027734579606429e-09,3.961173439052132e-10,0.0,0.0
46,O=C=O + [Pt] <=> O=C=O.[Pt],1.8034055878015312e-06,1.8369938514449813e-06,-1.4475246322039754e-06,-1.4139363740276507e-06,5.489649903333235e-06,5.523238173175883e-06,3.358826520003566e-08,8.609939902585151e-07,8.945822659714951e-07,-2.1592300673953646e-07,2.8703622237622076e-07,0.0,1.9984014582476165e-13
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6815026255214616,1.7384722930958476,1.514397271077843,1.5712733135950963,1.8709841342669187,1.9280599637123295,0.056027562637626066,-1.046053430382204,-0.9906119459855057,-0.22755807507242254,0.05146221007611183,0.0,9.216788507777699e-08
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.3070044389733228,0.31712750577213383,0.28299713051983055,0.2931177744809833,0.334226433396145,0.3443522474614245,0.01009208365400624,-0.1948698956541181,-0.1847974784329926,-0.04108572765707492,0.008159395300001407,0.0,1.7487000858165445e-08
