,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.557659676928136e-09,1.110182882006332e-07,-2.3500178891927165e-08,7.896045611211767e-08,4.078285667298275e-08,1.4324350224936812e-07,1.0246062916052568e-07,-1.2284799266375298e-07,-2.0387354141466582e-08,-2.8338760781211174e-08,-5.756546983165543e-09,0.0,-2.24437673335615e-10
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0028073073126282056,0.003012826252303425,0.0018447328704995583,0.0020502498319554968,0.0037749068890908953,0.0039804278173302685,0.00020551317029619904,-0.0006186379067546241,-0.0004131260078391279,-0.000214903924264585,8.021989651005617e-09,0.0,0.00012442204253134995
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0027972262374929757,0.003005134946110417,0.0018326440576587034,0.002040550760876121,0.0037668440330683034,0.003974754757543206,0.00020790289309929668,-0.0006185980871944864,-0.00041069648017270753,-0.00021480284776229433,3.7676519955555116e-10,0.0,0.00012426144383146618
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0027972283143333715,0.0030051421127361673,0.001832643150362378,0.002040554943332377,0.003766849109606352,0.00397476492394092,0.0002079079827461172,-0.0006186033991323756,-0.00041069670250812714,-0.00021480187906210182,3.00874339485405e-10,0.0,0.0001242615344701854
22,C~[Pt] + [H][H] <=> C=[Pt],-1.0058816872658203e-05,-8.357000533097085e-06,-1.0806221145931853e-05,-9.10440481229279e-06,-9.30751076416293e-06,-7.605694406865413e-06,1.7018165080522773e-06,1.3664246696912235e-07,1.838458985421201e-06,3.5007759501585824e-08,-5.702972887426526e-10,0.0,-5.117130093508635e-07
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.3548566194077695e-09,8.500680142007032e-09,-1.719425694833681e-08,-4.338725295071703e-09,8.5515719915627e-09,2.1407102104368975e-08,1.2855532955198003e-08,-1.3559481168292925e-08,-7.03936894337497e-10,-4.1418539463595075e-09,-5.460953815860361e-10,0.0,1.1534622862492879e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0631750149108333e-07,8.214507787166345e-08,1.1723637260549465e-07,9.306396254492783e-08,9.534164604544441e-08,7.116922634742693e-08,-2.417242675157705e-08,-9.899384162825937e-09,-3.4071804308490147e-08,-6.783517212483196e-09,-3.4858508658338547e-10,0.0,-6.676636813682872e-09
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0027972225857398375,0.0030051566875301393,0.0018326201589529106,0.002040552255061804,0.0037668607339673404,0.003974796851921524,0.00020792828557718854,-0.0006186232119287062,-0.00041069621263897994,-0.00021480369823165954,1.300332709256696e-10,0.0,0.0001242615987430984
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023286046897714864,0.0009810169017616056,0.0006261896893943551,0.0013743490648819383,-0.0001625221325184035,0.0005856313421944856,0.0007481546906279925,-0.0011638529579142585,-0.0004157069747039183,-0.0002461560083708932,-9.342908291797297e-05,0.0,-2.1607653373257633e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.925972362551657e-05,0.00011266619244440509,9.14221172421559e-05,0.00011482858656601896,8.708604120056008e-05,0.00011049250952362125,2.3406447929082744e-05,-2.9504340109093125e-05,-6.097899080548502e-06,5.068771727904974e-07,1.2176074440702236e-06,0.0,1.9714754884304505e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.4657548834306217e-08,1.021184024775082e-07,-1.3025488852052598e-07,-3.4789466631056553e-09,8.149104554874249e-08,2.0826701238011896e-07,1.2677595233291538e-07,-1.2585150591306328e-07,9.244506234080763e-10,-2.4615680174548292e-08,-2.2393001724807508e-10,0.0,7.712749559733274e-10
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.985265627866428e-08,9.9332554668251e-08,-1.1671832481872123e-07,2.4668962722265257e-09,7.751870093724191e-08,1.9670391347059307e-07,1.1918521390463316e-07,-1.1789181575698831e-07,1.293400283797569e-09,-2.566746148895298e-08,2.5960911748927255e-10,0.0,7.188104517531504e-10
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0008071474329301112,0.0008597719332244758,0.0008072134368117673,0.0008598379371389743,0.0008070810844564015,0.0008597055847355515,5.262407553997838e-05,-0.00022820416271677045,-0.0001755802072600765,-5.028945813135263e-05,-7.309918532710918e-09,0.0,4.549218766646872e-05
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.002797229064535288,0.0030051347711237564,0.0018326499606270467,0.0020405536618699894,0.0037668437681088684,0.00397475149054138,0.00020789989115727744,-0.0006185955450659773,-0.0004106969399648521,-0.00021479642282220144,4.865609077958485e-10,0.0,0.00012426146198369495
32,[OH] + [Pt] <=> [OH].[Pt],-6.769836442435104e-09,3.192152049985812e-08,-3.743728806950189e-08,1.25406753749341e-09,2.4057697276705453e-08,6.274906157707869e-08,3.86913557757305e-08,-3.785371515866193e-08,8.3764643219566e-10,-1.0030588729187568e-08,5.327607683645785e-10,0.0,1.9193950780253975e-10
33,CO + [Pt] <=> CO.[Pt],0.0027972296983137072,0.0030051287026865037,0.0018326547106172434,0.002040551709708529,0.0037668402641867645,0.0039747412843274725,0.00020789318912257438,-0.000618589657229414,-0.00041069775410765465,-0.00021479896378250138,-5.1245389895768094e-11,0.0,0.00012426144212865134
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.56033743528067e-09,2.8070932512740607e-08,-3.673022021492224e-08,-1.0989472768547017e-09,2.1761809355799275e-08,5.739309409740124e-08,3.563127618377418e-08,-3.491449212151773e-08,7.167906408789305e-10,-8.4256851342006e-09,-5.780180575205652e-12,0.0,2.1771545005411588e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-7.200699250024978e-09,2.3801124015172427e-08,-3.128476011630078e-08,-2.829394491828386e-10,1.7009075018089978e-08,4.801089512731589e-08,3.100182022325513e-08,-2.8391662229568096e-08,2.6101640672551866e-09,-4.85659595086136e-09,1.5624368687208774e-09,0.0,5.755068971627815e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8115943634325809e-09,-4.7100899318968225e-09,7.107668046653359e-09,5.859825216555877e-10,-3.5121275519062716e-09,-1.0033810611147805e-08,-6.521683279632939e-09,6.0955049169204276e-09,-4.2617367373351593e-10,-1.7468965003301466e-09,2.697001761433486e-10,0.0,-9.960910326062454e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003613788658020835,-0.0048879865493999,-0.0028093167398698807,-0.004083524882168817,-0.0044224603338896586,-0.005696647920810205,-0.0012742439398660884,0.0020686623147923838,0.000794392015130635,0.0004752280354502045,3.3864650271666496e-10,0.0,-0.0002466072571301102
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.27718893850366e-08,1.1203177464577484e-07,-1.3321567761448501e-07,1.5879869620044238e-09,8.824847229780649e-08,2.2305214756351663e-07,1.3480367069139992e-07,-1.3358072499128328e-07,1.2229530901661245e-09,-3.1964678454410874e-08,1.2044122066657533e-10,0.0,8.837386418335074e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9412206906752256e-08,9.285904721323816e-08,-1.1124811061660627e-07,1.0231513420485437e-09,7.290312751619543e-08,1.85174385540025e-07,1.1227125268180447e-07,-1.1115904686032987e-07,1.1122121400326441e-09,-2.761001528444492e-08,4.4336895894131414e-10,0.0,6.643537654677609e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002797254450858293,0.0030050132433052604,0.0018327969772131492,0.002040553765975108,0.003766746889213961,0.003974507695829772,0.00020775298106838252,-0.0006184491935839172,-0.00041069749735120115,-0.00021476057773531451,3.2140299040118335e-10,0.0,0.000124260550087396
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003613789190430213,-0.004887979981353343,-0.002809323375085145,-0.004083524416819757,-0.004422454731651159,-0.00569663521825406,-0.001274236839159044,0.00206865494127656,0.000794391742564965,0.00047522792155826687,6.363881783891288e-10,0.0,-0.00024660722173827236
42,CC + [Pt] <=> CC.[Pt],-1.0579714633025652e-08,5.425078915685032e-08,-6.321762445010443e-08,1.6128849770876716e-09,4.2332992181958145e-08,1.071635138719391e-07,6.483050825817727e-08,-6.406205022486875e-08,7.684604089384493e-10,-1.6827686509672148e-08,2.1668053417653418e-10,0.0,4.141846679155466e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0027972336070755336,0.0030051009107054574,0.001832685586332621,0.002040550885026252,0.003766817065213654,0.003974686384240903,0.00020786148925458495,-0.0006185571409681043,-0.00041069693745525047,-0.00021478853691373774,7.681818400415396e-10,0.0,0.0001242611935955916
44,C=C + [Pt] <=> C=C.[Pt],-0.0036137578558038223,-0.004888133997962212,-0.002809139988187202,-0.004083526384571782,-0.004422576243069687,-0.005696942077469544,-0.0012744221966905051,0.002068838966149451,0.0007943904037243305,0.0004752697311303713,4.602104922719493e-10,0.0,-0.0002466082931872087
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.1460027531252232e-09,1.3493082826399941e-08,-1.0975700345688456e-08,3.6633842192825945e-09,8.734993123954381e-09,2.337408573914128e-08,1.4639084907675973e-08,-1.3739516853724242e-08,8.995711714800092e-10,-2.5365274271095216e-09,5.412300497349638e-10,0.0,4.44067398893734e-11
46,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003615619514898748,-0.00488952349304971,-0.0028152035493435373,-0.004089117724387134,-0.004420214064010452,-0.005694107792012182,-0.00127395003933938,0.002069901930068562,0.0007959255212214414,0.0004753038827815175,2.2939633540418149e-07,0.0,-0.00024659724217488966
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.005983590280522,-0.8090514517268032,-1.3341106484590635,-1.1378312641386743,-0.6761435398720042,-0.4785552393716988,0.1989333756685318,0.056195113711656045,0.25524028021685574,0.0015794375098883374,0.007042912264768042,0.0,-0.04231164758549212
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.011728155180203946,0.009146563459821542,-0.0018376117789825213,-0.004418853327705806,0.025364742429304685,0.022782798709216345,-0.002581288982803203,0.004817004088999313,0.002235590765401087,0.0002728297361120564,0.0008450397308921949,0.0,0.0008114692796619394
