,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0004931953101581866,0.0005715810763334074,0.00045001611390983883,0.0005284018462362941,0.0005369457946288553,0.000615331595076298,7.838537958511063e-05,-0.0003873776283811403,-0.00030899255244067454,-0.00011228455284104559,5.754809586753324e-06,0.0,5.7065463519374885e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014360547504201644,0.0014051633813283687,0.001445916935173152,0.0014150255630351397,0.0014260620826919185,0.0013951707166744507,-3.0890925475055285e-05,-0.0007966801010775967,-0.0008275707804504606,-0.0002184722442444128,2.575191831656124e-06,0.0,1.1912693065425924e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0005799723748512003,0.0005669948465143867,0.0005820635055699774,0.0005690859769582159,0.0005778535771548207,0.0005648760490851181,-1.297745307460998e-05,-0.0003198498977220329,-0.00033282730928495323,-8.80233658820377e-05,5.786359012076189e-06,0.0,4.818367931402471e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.598402392141926e-07,-4.422080693051403e-07,-3.4904112090684855e-07,-4.3140895759281634e-07,-3.707822481985042e-07,-4.5315009670887947e-07,-8.236783402340141e-08,3.361737033830873e-07,2.538058670639276e-07,9.33124741865916e-08,-4.730841310740023e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00026054210324001143,0.0003068838443036211,0.00023516317186949337,0.00028150490116139363,0.0002862568140100274,0.0003325985669767091,4.6341620322744407e-05,-0.00021095439069692396,-0.000164612868129429,-6.138132359223677e-05,4.804119237083426e-08,0.0,3.0864200113591864e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],7.454171134291731e-08,-6.787553328006794e-08,1.481957982301465e-07,5.778553934675977e-09,-8.685447254564437e-11,-1.4250411090240494e-07,-1.4241724023216693e-07,1.3932067880684688e-07,-3.0965646806550973e-09,4.7792830089286407e-08,1.231015939908905e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.627429308061119e-08,-5.035500355237594e-08,1.410954158162466e-07,1.4466119020014533e-08,1.0595545673976554e-08,-1.1603376298584914e-07,-1.266292890751007e-07,1.1678138365523674e-07,-9.847907944486667e-09,3.971596241958271e-08,5.253318489755698e-11,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.00039254027720285695,-0.00046178125461618163,-0.0003545977060705466,-0.0004238387097548718,-0.0004309848526774389,-0.0005002258034843733,-6.924124921201074e-05,0.000317085838427088,0.0002478443696686616,9.223677109009918e-05,3.912643306391628e-08,0.0,-4.6740389380655306e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1164772859552782e-07,1.0128128725546875e-08,1.6458772620090568e-07,6.306812752894204e-08,5.800728968433893e-08,-4.351232430897048e-08,-1.0151959801046178e-07,6.617190411051036e-08,-3.534769562481834e-08,2.5362650470630767e-08,3.729456957774526e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.8923740230760593e-06,-4.255036686130138e-06,-2.1656091389658856e-06,-3.5282718088396303e-06,-3.628754468724264e-06,-4.991417137060692e-06,-1.3626627039089064e-06,3.4265127741628032e-06,2.0638500267939274e-06,1.0370086703381998e-06,-4.5914449945047513e-07,0.0,-6.661338154012633e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.430533672936004e-08,-3.992608249203488e-08,1.1839756727707099e-07,1.4166147400442131e-08,9.497443051403503e-09,-9.473398698111441e-08,-1.042314142113839e-07,9.648958943291071e-08,-7.741819948256489e-09,3.3590594685721745e-08,2.705041708183437e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.09261964907151163,-0.0970879925799635,-0.08878866893673744,-0.09325718378524064,-0.09650131550943872,-0.10096948541091362,-0.004472485909203767,0.059012957876365964,0.05453783262094341,0.01678786607483147,-0.0004837390442682134,0.0,-8.949174743008271e-10
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.000809084103213088,0.0008903313853739867,0.0007609449828026927,0.000842192225846136,0.0008578601347848142,0.0009391074565556155,8.124662480930653e-05,-0.0005737536816729039,-0.0004925075230168975,-0.00016438310776789038,0.0002360991285955928,0.0,8.504308376622794e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],8.352957742887528e-08,-3.9924253562238876e-08,1.4743642181299246e-07,2.3982592003217606e-08,1.8777204857703176e-08,-1.0467663952262349e-07,-1.2345382532196994e-07,1.095506024763657e-07,-1.3903218693061421e-08,3.796930196283984e-08,3.013733137744951e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],7.345056308736363e-08,-6.867883316040217e-08,1.4705953092552496e-07,4.930140481220508e-09,-1.1322867253228844e-09,-1.4326168813611622e-07,-1.42129390656566e-07,1.3903039874094097e-07,-3.0989860054283474e-09,4.743876469844716e-08,8.938987713399634e-12,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.17406839243626318,0.19513347406231482,0.16229137740875893,0.18335398250783438,0.18600122486111123,0.20706881578015282,0.021028477692984344,-0.1282239277686801,-0.10722241361574542,-0.036891923197102466,-5.6682106817317275e-06,0.0,1.8766321847484387e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.745066485063989e-08,-4.500395466916224e-08,1.4156629442795738e-07,1.91116781380481e-08,1.2486744725403116e-08,-1.0996789025926872e-07,-1.224546209063133e-07,1.1361053534391866e-07,-8.844085818869648e-09,3.999959566560353e-08,4.6353308276750657e-10,0.0,0.0
32,[OH] + [Pt] <=> [OH].[Pt],7.70423534753769e-08,-5.4332392925495474e-08,1.465130453675498e-07,1.513829658995051e-08,6.652508680759251e-09,-1.2472224822140123e-07,-1.3137474919799754e-07,1.2545692723798948e-07,-5.9178162881099196e-09,4.407281330807093e-08,1.4167993124259616e-09,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],8.211845340716332e-08,-7.505939994911523e-08,1.6418437967735767e-07,7.006525525087292e-09,-1.0332572500858768e-09,-1.582111219920845e-07,-1.571778531633229e-07,1.5447881262768344e-07,-2.699045093753764e-09,5.29342010534593e-08,2.2429722485733343e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.430194687774366e-08,-5.337993231378529e-08,1.5559027309170875e-07,1.7908386309831134e-08,1.2070430778520308e-08,-1.2561146510672156e-07,-1.3768187761097956e-07,1.2758270636502438e-07,-1.0099176699589786e-08,4.42765316003622e-08,2.2755106476924752e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],8.646894510682515e-08,-5.0969390730536334e-08,1.570216860863537e-07,1.958334918558306e-08,1.498274650241968e-08,-1.224556004497064e-07,-1.3743833436297295e-07,1.2626435603420893e-07,-1.1173977426990093e-08,4.3755233767472296e-08,8.504376308064791e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.54512829295474e-08,-4.236239866207783e-08,1.214899434751436e-07,1.367625833244776e-08,8.671195272149098e-09,-9.914249491366598e-08,-1.078136798850201e-07,1.0123341413312903e-07,-6.580259775637933e-09,3.5581619833635574e-08,3.8946891257921703e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.340914467291707e-08,-6.078806695702318e-08,1.2685500150988605e-07,2.6577974035482533e-09,-8.76141192734184e-10,-1.250733604458189e-07,-1.24197206700742e-07,1.213369615538488e-07,-2.8602461982798344e-09,4.197562662848697e-08,-7.999123917281701e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.213130855510515e-08,-5.186333770089229e-08,1.3729415088323185e-07,1.329950389348864e-08,6.1063089134584025e-09,-1.1788834950854595e-07,-1.2399464326691612e-07,1.1877443076801972e-07,-5.220207281491336e-09,4.174947109174932e-08,3.3460118826530536e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.656735435804881e-08,-5.496378551712333e-08,1.4433653701615212e-07,1.2805403261979875e-08,7.90155379664257e-09,-1.236295915632969e-07,-1.3153114251302573e-07,1.2390002231378155e-07,-7.631114727228368e-09,4.1916406351754334e-08,1.7800560648225847e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.463357721568877e-08,-5.4823006371302566e-08,1.2595693685666943e-07,6.500343722811521e-09,2.4988820085674907e-09,-1.1695771557251561e-07,-1.194565829980565e-07,1.1437510248450776e-07,-5.081473818465886e-09,3.876044109317758e-08,-1.1603749544606588e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.699258276052967e-08,-6.743999363414444e-08,1.5177964222931103e-07,7.347072550861233e-09,1.2160429408217162e-09,-1.4321655245117995e-07,-1.4443257653421982e-07,1.4066204326311206e-07,-3.770537615795271e-09,4.8976992474992797e-08,-3.7122805537785485e-11,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],8.603507579691088e-08,-6.406424949120256e-08,1.6417195594757154e-07,1.4072626624345348e-08,6.864406512709029e-09,-1.4323492616193062e-07,-1.500993275227838e-07,1.436288250458308e-07,-6.47049774507381e-09,4.9615731249012634e-08,3.316255577138895e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],7.227066883660021e-08,-5.469236506812587e-08,1.384088890079779e-07,1.1445850394340264e-08,5.25739795765787e-09,-1.217056433680981e-07,-1.2696303745812166e-07,1.214301839986758e-07,-5.532853804102417e-09,4.218631519057616e-08,2.3365957464105647e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],7.490431026592711e-08,-6.344150495172268e-08,1.4672228951661826e-07,8.376486971126766e-09,2.136133483516241e-09,-1.362096823817092e-07,-1.383458119406707e-07,1.336304925991448e-07,-4.7153188338599066e-09,4.6202257747882425e-08,2.9838558716392715e-10,0.0,0.0
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.8694788693088325e-08,-5.989564611351686e-08,1.2083452094650976e-07,2.244077469971361e-09,-4.267091730261694e-09,-1.2285754213671168e-07,-1.1859043911894514e-07,1.1918255057586579e-07,5.92112449346872e-10,4.127054871691376e-08,2.6155308704579197e-10,0.0,0.0
46,O=C=O + [Pt] <=> O=C=O.[Pt],1.4754214699083962e-06,1.5196280201369074e-06,-1.9441204925156935e-06,-1.8999139385084942e-06,4.940206158322848e-06,4.984412705439894e-06,4.4206555784227486e-08,1.068354841964925e-06,1.1125613998588959e-06,-2.5537729869514e-07,1.6358730960596452e-07,0.0,2.2204460513375444e-14
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.546167862823951,1.5763027332073276,1.467979485012785,1.498091152190372,1.625390722590478,1.655549103172811,0.02967602915757728,-0.9055254600555415,-0.8761181548975198,-0.2636446433950245,0.004234823419378996,0.0,1.3270129452220363e-08
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.2269695370361938,0.22898841201950296,0.2216821570196804,0.22370092549912687,0.23232687245237446,0.23434585534863647,0.0020143031288275544,-0.13283841707058777,-0.13082678971014972,-0.037458666263136556,0.0016936506514113922,0.0,2.004230117088551e-09
