,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.01794923491049406,-0.02780876910402169,-0.013140547882760385,-0.02300055627552373,-0.02243056599400798,-0.03228965826984375,-0.009861304222185664,0.011171172517771786,0.0013087666722864677,0.001572004486087852,-0.0008710522411437146,0.0,-0.004154372325633772
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.022886607204511463,-0.024992980450473993,-0.024470511683271506,-0.02657685155861841,-0.021410528529988804,-0.02351693287477328,-0.002106855433684515,0.006757342568667392,0.004650344767546019,0.001064397189454447,-2.044883632191835e-06,0.0,-0.002371175707719173
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0017752981284571811,0.0014575056507557126,0.0030947311788248636,0.0027769345081497905,0.000545686738248428,0.00022789816811692035,-0.00031778683603477176,-0.0004015524352116188,-0.0007193379951576476,-2.4964370890435053e-05,-9.228111070664428e-05,0.0,6.704267531306685e-05
13,O + [Pt] <=> O.[Pt],-0.010575301478629192,-0.011512466424886781,-0.01125879147675485,-0.01219595001688569,-0.009938340712337106,-0.010875511628577758,-0.0009372640647581742,0.0030726962078914005,0.002135403343863893,0.0004875271652450259,-4.0151357932808933e-07,0.0,-0.0010879183460948568
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.040827525622086136,-0.040754698842839776,-0.04276542428391486,-0.04269259891653337,-0.03902155125528292,-0.03894872316026549,7.285652475595197e-05,0.007514035599272786,0.007586897598500994,0.0011212101841533574,-1.871681702582361e-05,0.0,-0.0037173574994939285
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.022771713048713553,-0.024890019431570265,-0.02433278262488517,-0.026451055931968462,-0.02131691476906141,-0.023435251976025057,-0.002118788867382089,0.006743253727284209,0.0046243219846009995,0.0010630284093523224,3.4188639328635205e-06,0.0,-0.0023630639402637617
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018549992456338662,0.00016127110547540415,0.0002263053049801251,0.000202076476030157,0.00014747240923910343,0.0001232435993787653,-2.4228774149582257e-05,-1.804684292266008e-05,-4.2275612696723934e-05,-1.021119380749219e-06,1.961776656637045e-06,0.0,1.2669248614151391e-05
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.04727192393834011,-0.051731455090372275,-0.05060610628432651,-0.05506548867712675,-0.04416471922754598,-0.04862438901186359,-0.004461640255221444,0.014090356112747362,0.009628087196526091,0.00221576208625949,2.396150065399308e-07,0.0,-0.00491669153083205
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.022823580823211558,-0.02493263846628935,-0.024398297938239482,-0.02650732236202275,-0.02135606407389446,-0.023465152674811456,-0.0021095391154463583,0.0067484678133616985,0.004638786336348343,0.001064187890408592,-6.0451717169905196e-09,0.0,-0.0023645056746720346
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.2117612425665435e-05,2.542223729138197e-05,3.922039977680055e-05,3.2525024182612894e-05,2.5498354097527804e-05,1.8802979430609397e-05,-6.695372984960182e-06,-1.8282985807479856e-06,-8.523671443072659e-06,-5.660519161414502e-07,9.066620270750168e-09,0.0,7.066462900896233e-07
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.022823593869532206,-0.024932578032587208,-0.02439839466106278,-0.02650734560422715,-0.02135599914006999,-0.023465014261519708,-0.002109465618922245,0.006748406847344256,0.004638798873101641,0.0010641696068153074,9.749864502686052e-11,0.0,-0.002364500257396373
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02282358848711877,-0.02493260577062811,-0.0243983632301816,-0.026507347293825305,-0.02135601803285008,-0.02346506627473084,-0.002109498746832152,0.006748439694044525,0.004638798588970436,0.0010641791436714445,6.321530038130294e-10,0.0,-0.002364501214890741
22,C~[Pt] + [H][H] <=> C=[Pt],-7.35078687732585e-05,-7.007338312580367e-05,-8.637412839395567e-05,-8.293964319287395e-05,-6.151749198314883e-05,-5.808300591621506e-05,3.434488163644898e-06,1.1659354565801964e-05,1.5093843128988378e-05,7.987518140380333e-07,-1.1968887363754314e-09,0.0,-6.948542533351013e-06
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.035076327405441914,-0.0383571250818445,-0.037536417981072906,-0.04081713491852979,-0.03278370983616076,-0.03606458275508974,-0.0032819488635278155,0.010422391950617982,0.007140101029519428,0.001640335164320104,3.429545795043392e-10,0.0,-0.0036423419084758673
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010554828819355547,-0.011494169058204502,-0.011241335773921396,-0.01218066956343197,-0.009915056478803147,-0.010854402727923635,-0.0009394393950681497,0.0030726890301721508,0.002133220769052906,0.0004875247922331807,-9.605850766934064e-10,0.0,-0.001086176209480958
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.035076316895221255,-0.03835717603440126,-0.037536360055297764,-0.04081713845560203,-0.032783743513635596,-0.036064677895295306,-0.003282010347527465,0.010422452267416945,0.007140099853932909,0.0016403517123342716,3.610976183635617e-10,0.0,-0.0036423436025842656
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005837358903616208,-0.005189380282779054,-0.005223677368594547,-0.00457569477099296,-0.006409263484275991,-0.005761288569459244,0.0006480164478814847,5.098510216883005e-05,0.0006990018804418322,6.311280140535403e-08,-0.00011217293689266581,0.0,-0.00048666743624452546
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.4614481370744417e-05,3.414644086968497e-05,9.145163248400493e-06,2.8677121681881415e-05,1.9711470475386925e-05,3.924343095049013e-05,1.953195663192348e-05,-1.6032036995698875e-05,3.4999165142569416e-06,-3.184377872085159e-07,4.472050824169073e-06,0.0,9.154558233988746e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.082097537738125e-08,1.0944890843789418e-07,-1.3910576682441727e-07,1.164146239559916e-09,7.00922426389555e-08,2.103621379659519e-07,1.4026988821979588e-07,-1.3528639302387331e-07,4.9835026891398205e-09,-3.720699633756025e-08,3.305855493028366e-10,0.0,3.4673052709320993e-09
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.237014765185093e-08,3.403190510117184e-08,-4.924473968406008e-08,-2.8426803682737487e-09,2.199418821159395e-08,6.83962365951685e-08,4.640204205830545e-08,-4.451394239730072e-08,1.888105122557025e-09,-1.2418863348486232e-08,1.5081064571037715e-10,0.0,1.0736642896438275e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006263486355445643,-0.007159140548490064,-0.006435943240267854,-0.007331595888574406,-0.006102769637109435,-0.006998425269693457,-0.0008957102957337409,0.00211396728861104,0.0012182380578608881,0.0003465352179363744,-4.771258512674762e-08,0.0,-0.0007050910749348539
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.022823591879577287,-0.024932587233119082,-0.024398383714900985,-0.02650734584854948,-0.021356005496602878,-0.023465031808521622,-0.0021094768119300686,0.006748418102998407,0.004638798934761018,0.001064173240538413,4.010311467725478e-10,0.0,-0.002364500649555025
32,[OH] + [Pt] <=> [OH].[Pt],-6.7750937762758334e-09,3.007428300468502e-08,-3.522183853912691e-08,1.6275442572488145e-09,1.973514530340631e-08,5.658451997155526e-08,3.684936695388301e-08,-3.5829350468418956e-08,1.020019957363905e-09,-9.759634221763389e-09,-1.0105188112391894e-10,0.0,1.0535375518573533e-09
33,CO + [Pt] <=> CO.[Pt],-2.485399164135174e-08,9.11034001440418e-08,-1.1514127196329848e-07,8.161160338962703e-10,5.928691294183914e-08,1.7524429149272497e-07,1.1595738142763378e-07,-1.1248839946430317e-07,3.4689855974455938e-09,-3.099270253509179e-08,-1.707841395286904e-10,0.0,3.0102205777169696e-09
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.422182635182425e-09,5.1700514506835324e-08,-5.359709448325852e-08,7.525624329019872e-09,3.174549682743575e-08,9.286821254370595e-08,6.112269444906517e-08,-5.847351800758784e-08,2.6491856735342503e-09,-1.4683395710605518e-08,7.603925247705014e-10,0.0,1.5399634993261276e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-0.022823589275755864,-0.024932629401838644,-0.02439834705863594,-0.026507353964877665,-0.02135603462707258,-0.023465105711539154,-0.0021095215946388243,0.006748464252746669,0.004638800297804495,0.001064186224597156,1.4300025591066882e-09,0.0,-0.002364501981750724
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2312457737891506e-08,5.72558878038165e-08,-6.46554566145382e-08,4.912904904240673e-09,3.646727522286157e-08,1.060356093682509e-07,6.956833375443433e-08,-6.710525443040993e-08,2.463089188450881e-09,-1.809187107918911e-08,1.8232004353925392e-09,0.0,1.8241503562845325e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010554711446448706,-0.01149400635504929,-0.011241222973727325,-0.012180511433273119,-0.009914934844492072,-0.010854235763120161,-0.0009393940589456945,0.0030726304874679356,0.0021332075644229466,0.0004875190063777692,4.652047441618453e-10,0.0,-0.0010861512336066731
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02282359183917352,-0.024932591308348576,-0.024398380776410725,-0.02650734702570638,-0.02135600815701237,-0.023465038584590193,-0.0021094809285022347,0.006748421973687933,0.0046387986885155115,0.0010641742734705428,3.03344072558722e-10,0.0,-0.0023645007765589845
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.8325938665345457e-08,1.1009506881137116e-07,-1.3374749473488208e-07,4.6735286124506734e-09,6.991896144578131e-08,2.0833999290157858e-07,1.3842100787858317e-07,-1.3340291181208827e-07,5.018102500287531e-09,-3.581571764003938e-08,2.26478423504553e-10,0.0,3.4342335336481095e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.576344571348786e-10,6.075935026180073e-09,-3.90655770043001e-09,2.727014602188513e-09,2.5633076503430392e-09,9.196893017651452e-09,6.633560043484911e-09,-5.406861405928015e-09,1.2267079994981946e-09,2.2921461633736678e-09,5.363636806964963e-10,0.0,1.0455404684749363e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2583621160184545e-08,5.613155572267605e-08,-6.411647405224446e-08,4.598702416187049e-09,3.544111727462257e-08,1.0415629803679749e-07,6.871516656024894e-08,-6.591557743743978e-08,2.7995985813093347e-09,-1.761530533646748e-08,4.4695403148149977e-10,0.0,1.7744143055835508e-09
42,CC + [Pt] <=> CC.[Pt],-0.022823579428882437,-0.02493263277088717,-0.02439832691589641,-0.026507347038041678,-0.02135603437518114,-0.023465118675551552,-0.0021095348133609564,0.0067484736055608355,0.00463879643080001,0.0010641904492463474,6.769991503107516e-12,0.0,-0.0023645020098968833
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.022823575001771627,-0.024932640927459365,-0.024398311386089177,-0.026507344091951386,-0.021356040294956902,-0.023465137178980435,-0.002109547399820441,0.006748486181516709,0.004638796419189877,0.0010641920812081097,6.495423259243911e-10,0.0,-0.0023645023110607888
44,C=C + [Pt] <=> C=C.[Pt],3.54001556868351e-09,-1.1771912115207057e-08,1.6059615164999585e-08,7.477057817242711e-10,-8.127283609652182e-09,-2.3439208090407015e-08,-1.531193368964391e-08,1.521071200836735e-08,-1.0121684174133584e-10,4.454280561534565e-09,2.743259777660783e-10,0.0,-4.081528184967375e-10
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.142323100442879e-08,1.2035583031709585e-07,-1.4837448234027463e-07,3.4046018617968853e-09,7.75664526340469e-08,2.2934551114401e-07,1.517790518847333e-07,-1.4679318914078996e-07,4.985866221724053e-09,-3.991446086334398e-08,7.320473913598763e-11,0.0,3.870297960207222e-09
46,O=C=O + [Pt] <=> O=C=O.[Pt],-1.548254541109509e-06,-1.0864148201142229e-06,-6.195720189890753e-06,-5.73388046953724e-06,2.7828304789852383e-06,3.244670239347898e-06,4.6183972984404566e-07,1.2940481148783897e-06,1.7558878530875107e-06,6.359767135437799e-08,2.2919499363380295e-07,0.0,6.95390183015765e-08
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07588479236791389,0.0715172210013162,-0.021051918444848418,-0.025415259241778437,0.16622244437045475,0.1618509304342461,-0.0043642595573007365,0.02456689322178281,0.020201561501502,0.0014902457764845072,0.006204667335521878,0.0,0.009919875164489491
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.030048381936719673,0.026850586941310702,0.02339833791298568,0.02020075550847262,0.036245717886972284,0.033047724773015145,-0.0031968343984035605,0.0007429234684719501,-0.0024539346799575335,5.772821515184887e-05,0.0007482347765285145,0.0,0.002637390693413964
