,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0008160453445823137,0.0008786233458354199,0.0007952203019947357,0.0008577982902261634,0.0008362257811537049,0.0008988037950408755,6.257749059182788e-05,-0.0005370551087602108,-0.00047447795424241366,-0.0001700392234800774,0.00017448180654670208,0.0,4.25215418554345e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.7947292625067403e-07,3.154159036723889e-07,-6.030216425877486e-07,-8.132805601189891e-09,3.4060854846804675e-08,6.289496915167144e-07,5.948888369784318e-07,-5.940394690268314e-07,8.493547081916323e-10,-2.184945004258245e-07,-5.137995972540976e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-2.838934868189288e-07,2.826905350302176e-07,-5.928845111429131e-07,-2.630049052199836e-08,1.553321243755255e-08,5.821172490686159e-07,5.665840298823871e-07,-5.565253226454911e-07,1.0058698446584788e-08,-2.0522192595889162e-07,-7.009349023752679e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.20400015031167973,0.22358620425405315,0.1970807285294149,0.21666542998918412,0.2107053924123635,0.23029275697342513,0.019546179706396837,-0.13936187615077011,-0.1198429363671275,-0.04427300555413699,-3.6189414234684916e-06,0.0,1.0638823158848216e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.898619216629258e-07,3.248346827995726e-07,-6.245605997161363e-07,-9.863988349901036e-09,3.4476703575438814e-08,6.491733167987446e-07,6.146966071952214e-07,-6.138114092351074e-07,8.85192656060252e-10,-2.2576202987777398e-07,-6.017939469725802e-10,0.0,0.0
32,[OH] + [Pt] <=> [OH].[Pt],-2.8360051948403375e-07,2.940137642245976e-07,-5.971053284305889e-07,-1.949103799728743e-08,2.0200235647997275e-08,5.978145381643695e-07,5.776142925926131e-07,-5.688229283123176e-07,8.791363688110813e-09,-2.0883512282588497e-07,-3.582995375604565e-10,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],-2.54242699492794e-07,3.082711442267462e-07,-5.602403092214027e-07,2.2735343587766306e-09,4.2283253282439755e-08,6.047970989961739e-07,5.625138425053978e-07,-5.676567985732041e-07,-5.142970573388639e-09,-2.0870971417227948e-07,-5.354053527653322e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.716327609523997e-07,3.364839118771477e-07,-6.036996282467247e-07,4.417063103771917e-09,5.0155517037772704e-08,6.582722009622105e-07,6.081166790776203e-07,-6.172376371576698e-07,-9.120967265823247e-09,-2.2737182350341942e-07,-8.374317180169823e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-2.532043481332075e-07,3.726957149438922e-07,-5.932733255907927e-07,3.262673845070313e-08,7.63383239789449e-08,7.022383842623531e-07,6.259000628007259e-07,-6.472104459089638e-07,-2.1310386146970233e-08,-2.3667515809773208e-07,5.017691197535238e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8590428857153943e-07,3.2684579311482366e-07,-6.196703324295005e-07,-6.920242722494813e-09,3.7530558945246164e-08,6.502806464509361e-07,6.127500841938896e-07,-6.135529094167928e-07,-8.028383245787031e-10,-2.2624093417373e-07,-6.278436135605574e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.8614432062732594e-07,3.1952357951069057e-07,-6.151619178822204e-07,-9.494028475620047e-09,3.2689060888748e-08,6.383569578343037e-07,6.056679018245789e-07,-6.032199639996718e-07,2.4479227475076233e-09,-2.2239261007772783e-07,-3.330969147964994e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.784215138676965e-07,3.1132901871340006e-07,-5.98880951538351e-07,-9.13040828603311e-09,3.211860053202615e-08,6.218691480964717e-07,5.897505410039228e-07,-5.878134471769958e-07,1.9370806608034733e-09,-2.1573893918937546e-07,-4.460238153350487e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.737897603646463e-07,3.128648517364194e-07,-5.929862973751895e-07,-6.331689958928871e-09,3.552656791875133e-08,6.221811728270552e-07,5.866546118934826e-07,-5.869705694911877e-07,-3.159606343705034e-10,-2.1649651383056423e-07,-6.191399313688157e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.8279226140878477e-07,3.236089596849217e-07,-6.130038608837822e-07,-6.602627324493031e-09,3.719815215764707e-08,6.435993864958827e-07,6.06401225700273e-07,-6.071952662227506e-07,-7.940534486611463e-10,-2.2321340691627555e-07,-5.258300747546714e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.6351382145687507e-07,2.9560052523817785e-07,-5.680350860553686e-07,-8.92074986389442e-09,3.158147236800404e-08,5.906958156498109e-07,5.591143435221475e-07,-5.58261990182008e-07,8.523502577536261e-10,-2.0517629736394142e-07,-5.387567000690635e-10,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],-2.9905412930502203e-07,3.322509385483794e-07,-6.423675120318092e-07,-1.106244122239652e-08,3.3632534410729556e-08,6.649376129913216e-07,6.313050676026068e-07,-6.288584995715222e-07,2.4465569010752117e-09,-2.307939261351811e-07,-6.62375994386184e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-2.9595026528188675e-07,3.167686913641944e-07,-6.281325373401247e-07,-1.5413582826031173e-08,2.594983356896567e-08,6.386688058727453e-07,6.127189593753411e-07,-6.057310859519578e-07,6.987872120986512e-09,-2.2183184024439029e-07,-1.8454506965931213e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-2.780113548320466e-07,3.198445542411169e-07,-6.030073438438068e-07,-5.1514145894499605e-09,3.6924912651915195e-08,6.347808448028185e-07,5.978559196292773e-07,-5.985083378927468e-07,-6.524244862093684e-10,-2.1971869043463605e-07,-5.004555880264203e-10,0.0,0.0
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.728038318535061e-07,3.2566753284418165e-07,-5.982231972097108e-07,2.4815938338907144e-10,4.2542695301858744e-08,6.410140678532697e-07,5.984713679008405e-07,-6.025498527260729e-07,-4.07849505209217e-09,-2.2126920887635078e-07,-5.197902840094854e-10,0.0,0.0
46,O=C=O + [Pt] <=> O=C=O.[Pt],1.089045946246939e-06,1.8207355640326366e-06,-2.8274037098582913e-06,-2.09571409966264e-06,4.884268128742841e-06,5.6159577927996096e-06,7.316896169364432e-07,4.2526561558498925e-07,1.1569552293640768e-06,-5.192988431773895e-07,1.480689687775086e-07,0.0,2.220446049892141e-14
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.24182325589751,1.1780254926027447,1.238076844935918,1.1742814424504717,1.2454537026742147,1.1816536516452374,-0.06301522556889098,-0.5869347286372552,-0.6495800959629573,-0.18918296976312107,-0.00033843829049647864,0.0,3.934041982205653e-09
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.2222934650050064,0.2102615694995265,0.22882452224089392,0.21679184266836568,0.21596456624467708,0.20393343053671237,-0.012005208711048704,-0.10793238026704333,-0.11992463147057791,-0.033461484522347866,0.00038534321324312846,0.0,7.729372699674543e-10
