,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0012634155516222086,0.0016933935832012476,0.0008278301899539871,0.0012578063486371562,0.0019267417129580555,0.002356722596642522,0.000429972599232418,-0.0009510742546092098,-0.0005211057447334739,-0.0001871951477237706,1.4670555957953858e-05,0.0,1.1102230246257441e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.337604084795155e-06,1.1354504513163109e-05,8.448186237802233e-06,1.0465086653428437e-05,1.0692043855008262e-05,1.2708944315240513e-05,2.016900242837181e-06,-6.073538637266425e-06,-4.056638524891356e-06,-1.1835505352092788e-06,-1.1561300110642734e-06,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0016794122403891894,0.002144745870805127,0.0021181275061660583,0.0025834631780431018,0.0010113197405947074,0.001476650262188776,0.00046532581567283266,-0.0015359527016431706,-0.0010706340331456544,-0.00022797609405458464,-0.00013100177592346562,0.0,1.1102230246257441e-14
13,O + [Pt] <=> O.[Pt],3.211853722069752e-06,2.9327056888773036e-06,1.0730994571321727e-05,1.0451846533452964e-05,-8.238583468872655e-06,-8.517731463731946e-06,-2.7914802548394004e-07,-4.05274012983154e-06,-4.331888140916778e-06,-2.2192950010689348e-07,-8.305390813467029e-07,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0026825997949125628,0.002383841192126597,0.008989837234210228,0.008691059788519586,-0.00692230424304909,-0.00722103415113425,-0.0002987505885108876,-0.003303655689168329,-0.0036023964079799306,-0.00017496414805425058,-0.0006763021845883175,0.0,0.0
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.7386856767079987e-06,2.8257360453563583e-06,-6.778436286313369e-07,4.0920673418139704e-07,5.418669565861094e-06,6.50571996837772e-06,1.0870503534796476e-06,-1.2584984746252487e-06,-1.7144812594092956e-07,-3.452990633772582e-07,9.289953321768453e-08,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.480651629051067e-06,-1.2150961003755876e-05,-5.507179395626647e-06,-9.177488886061808e-06,-1.3008769617078e-05,-1.667907884058594e-05,-3.6703096910244737e-06,7.559959642515157e-06,3.889649682740257e-06,1.3875304157188902e-06,9.975840151809766e-07,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.128020032093806e-07,-6.277862666138845e-07,-5.524868469046162e-07,-6.674711112801292e-07,-4.5236840765339816e-07,-5.673526945607628e-07,-1.1498427071904469e-07,3.939903288435711e-07,2.7900605095164996e-07,6.501714718289584e-08,6.652375618116977e-08,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.521374196553429e-08,4.58988856206176e-08,1.9715895541450835e-08,8.082853091947503e-08,-6.84059139140154e-08,-7.29330448417521e-09,6.111262982993505e-08,-9.510447209860994e-08,-3.399183873876286e-08,-8.348870791110144e-09,-6.872166348010242e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.5029157552029942e-08,9.957378836115017e-08,-1.5314854100986348e-07,-3.8545594136728776e-08,1.953043579787638e-07,3.099072836788714e-07,1.1460293851537807e-07,-9.573403770688645e-08,1.886890022362686e-08,-1.6035072698514985e-08,8.105738932726985e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.883675173963947e-08,1.685125044826416e-08,-7.105934268122193e-08,-5.3713341670677226e-09,-1.4995309512770885e-08,5.069267675072625e-08,6.568800108790719e-08,-6.22099485277485e-08,3.4780474075914633e-09,-5.397945764611366e-09,5.848675451629698e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.370360570825432e-08,8.100509003369323e-09,-6.410662994963432e-08,-1.2302508967552845e-08,-1.2633094758141402e-08,3.91710104045876e-08,5.180411703796754e-08,-5.148595778377868e-08,3.181571641557704e-10,-6.471575356314688e-09,-1.2498947600119718e-09,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-4.248361747987228e-08,1.5798706937344325e-10,-5.962040623442363e-08,-1.6978804774719726e-08,-1.638703065643827e-08,2.6254553555915498e-08,4.264160285425802e-08,-4.0240546249220145e-08,2.4010617247944048e-09,-5.031336844792785e-09,-8.818031796686167e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.742769253317447e-08,1.3974764951547173e-08,-6.877729110689315e-08,-7.3748241663786725e-09,-1.4915714262030517e-08,4.648672259271161e-08,6.140244895538142e-08,-5.874692871405292e-08,2.6555221261058476e-09,-5.596115476742407e-09,4.2270688964861366e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.904941037166438e-08,1.6692936345062507e-08,-5.945139339300327e-08,-3.7090466081928045e-09,-7.980485031523109e-09,4.776184283030679e-08,5.5742338464820936e-08,-5.460416289703371e-08,1.1381713232600231e-09,-5.483166480517609e-09,1.3358904656066233e-10,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.4316597482849636e-08,2.1798320897944667e-08,-7.004932733457087e-08,-3.934405217534568e-09,-5.129768041934441e-09,6.098514458895223e-08,6.611492356419007e-08,-6.702617587047202e-08,-9.112516056271055e-10,-7.635641541896795e-09,-6.058866370584507e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005322493387007696,0.0004663240227470988,0.0018201102977834047,0.0017541841327898741,-0.0014289549199301558,-0.0014948789429832588,-6.592496507592797e-05,-0.000661184521053729,-0.0007271090502392566,-3.3504321762790995e-05,-0.00014054272341781457,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00024070757169856983,0.00033741888709578775,0.0001396631939712056,0.0002363744116455013,0.0003945818409117369,0.0004912933050939117,9.671108259837271e-05,-0.00019464139512310392,-9.793050075819723e-05,-3.813605224339171e-05,9.681421814931869e-10,0.0,1.1102230246257441e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.394615812427885e-08,1.8715194617320995e-08,-6.777229122206668e-08,-5.110931813753351e-09,-7.662767635339865e-09,5.4998556142500845e-08,6.266135234028755e-08,-6.259694147928273e-08,6.441130986341477e-11,-6.923808801947063e-09,-5.42251999530781e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-4.7665281935284606e-08,5.122791671647336e-09,-6.623318576326346e-08,-1.3445112333046213e-08,-1.93893379717645e-08,3.3398710862510165e-08,5.2788065521978303e-08,-4.9757971819370355e-08,3.030087673511258e-09,-5.200247164039136e-09,-5.274746572701866e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.3494285633400604e-08,2.51808763786426e-08,-6.955506590485968e-08,-8.799107323550664e-10,-3.807888381455632e-09,6.486726523466917e-08,6.867516154323521e-08,-6.927727302725821e-08,-6.021181495409483e-10,-7.336704432418768e-09,-1.360077245441809e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.129171649842503e-08,4.264015703941917e-09,-6.927367383029409e-08,-1.3717951152071172e-08,-2.3908099463301062e-08,3.164762849158246e-08,5.555573757876249e-08,-5.0448241937058656e-08,5.1075004299174805e-09,-4.398045131861876e-09,3.947906644065829e-11,0.0,0.0
32,[OH] + [Pt] <=> [OH].[Pt],-5.0956494686590834e-08,1.7063361616206356e-08,-7.45881065120485e-08,-6.568251641718915e-09,-1.4969341202241467e-08,5.305051099142403e-08,6.801985541098702e-08,-6.505695321202573e-08,2.9628998380879624e-09,-6.042493678715281e-09,3.35681295364206e-10,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],-3.950537238600809e-08,2.419864514078791e-08,-6.219046042644418e-08,1.5135548169757174e-09,-4.95963428905413e-09,5.874435544285563e-08,6.370400952328007e-08,-6.278818863008849e-08,9.158247065492625e-10,-5.816562035440055e-09,7.035544144703402e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.8515207994153357e-08,1.2098913778108692e-09,-6.611317645049e-08,-1.63880726534668e-08,-2.1716344004499705e-08,2.8008748628814336e-08,4.972510417209976e-08,-4.6579116725793515e-08,3.145987200007171e-09,-4.686432707505113e-09,-6.639661174110713e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],4.415545834707691e-07,6.939718187222421e-07,2.2428900261954686e-07,4.767062428655679e-07,7.724149759820684e-07,1.0248322036276516e-06,2.5241722825296325e-07,-4.5234616129206934e-07,-1.9992892892465282e-07,-8.31315548732847e-08,-5.839937002140856e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.011973378530743229,-0.01691872801241221,-0.006927506167238421,-0.011873105214812801,-0.01965742726138103,-0.02460239669447953,-0.004945941677985246,0.009853877608854037,0.0049074485638314945,0.0019113065337353957,-4.316481960005888e-10,0.0,-8.881784197005953e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.6909057579119717e-08,1.5925001455729417e-08,-7.099026086113953e-08,-8.156203612975199e-09,-1.0237261433708884e-08,5.2596787801090065e-08,6.283405334745935e-08,-6.253937239254436e-08,2.9467919067148296e-10,-7.143414090003978e-09,-6.987794759996518e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.5349837423660645e-08,2.03998350574747e-08,-6.502776473509868e-08,7.219183645010522e-10,-1.5383519478038333e-08,5.036614306322467e-08,6.574966933047965e-08,-5.984113669798437e-08,5.908528053943136e-09,-3.4167365802725825e-09,2.1918684061608963e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.517553637498693e-08,1.1413138705526358e-08,-6.467507088193816e-08,-8.086399331674878e-09,-1.548086934031714e-08,4.110778607443159e-08,5.658866817186424e-08,-5.366293627501987e-08,2.925722977466321e-09,-5.0681340226184415e-09,9.080185281351407e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.487684234556271e-08,1.37714093710966e-08,-6.482532096289338e-08,-6.17708169845757e-09,-1.449853097440768e-08,4.4149702202543676e-08,5.864824448459986e-08,-5.549953055438075e-08,3.1487228943088187e-09,-4.9442148572384864e-09,3.706819064418331e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.747643274163459e-08,2.402742806654597e-08,-6.150778207349943e-08,-3.927953031363927e-12,-8.805435903047412e-10,6.06233023604167e-08,6.15038548899863e-08,-6.269452128578836e-08,-1.1906599057192433e-09,-7.058058770795219e-09,-1.808859044190162e-10,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],-4.4020623185050504e-08,1.002550444208336e-08,-6.273005834222229e-08,-8.683928412405278e-09,-1.5529174905419602e-08,3.851694921509968e-08,5.4046120947765737e-08,-5.1187833616627e-08,2.858290154493624e-09,-4.902639262173467e-09,-4.302125935845649e-11,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-4.175945419359442e-08,1.4594746763963263e-08,-6.289963028430507e-08,-6.545422723473935e-09,-9.566342460030738e-09,4.6787848381593425e-08,5.635419916222367e-08,-5.565397056945512e-08,7.002356630761531e-10,-6.1529020376050666e-09,-4.3529961953699754e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-5.6445329999193174e-08,1.188243224900769e-08,-7.946499359305248e-08,-1.1137224443803139e-08,-2.1390062324612448e-08,4.693768935419163e-08,6.83277643309653e-08,-6.405622172057949e-08,4.271541664473029e-09,-5.869545260393413e-09,9.585767001777229e-11,0.0,0.0
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.010210191519912e-08,2.0940080076503592e-08,-7.412332942021108e-08,-3.0811405364643657e-09,-1.352162667155018e-08,5.752053853413402e-08,7.104218122976632e-08,-6.749319026154075e-08,3.5489917187722447e-09,-5.660439029932844e-09,8.370030216642175e-10,0.0,0.0
46,O=C=O + [Pt] <=> O=C=O.[Pt],-6.658215291058133e-07,-5.456287390999273e-07,-2.151217776736501e-06,-2.031024974687476e-06,1.5961970606775438e-06,1.7163898448645568e-06,1.2019278478563357e-07,7.188868614153686e-07,8.39079641420645e-07,3.518582486580988e-08,1.0794662829312448e-07,0.0,0.0
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06236911396268649,-0.06888011956792717,-0.13687863629753197,-0.14338478755597325,0.051096855699682905,0.044578457708209146,-0.00651506899604294,0.06594097489121444,0.05942160979515602,0.00650559323036043,0.009345652770211299,0.0,-3.330669073877232e-14
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009222799261856941,-0.008233360717005391,-0.030708983454609925,-0.029719757521968565,0.023497189370202433,0.024486951689070672,0.0009895298071945153,0.01132915842160031,0.012318800334187892,0.0006083502916251613,0.0020482895510681247,0.0,4.4408920985029763e-14
