,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],-3.7794539813860696e-05,-2.78826984562449e-05,-4.201491553193284e-05,-3.210307460615457e-05,-3.390921958909573e-05,-2.39973778656581e-05,9.911845097513672e-06,2.793166808854718e-06,1.2705012180076954e-05,1.2226721315619202e-06,-1.1569594835158591e-06,0.0,-2.916160590437317e-07
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.029522385449290995,-0.021764048083217767,-0.03458726134497586,-0.026829317045124496,-0.024859609889010287,-0.01710091066227228,0.007760628488720779,0.0029050264992069364,0.010665880436244612,0.0009629681152436571,-0.0005994140645257524,0.0,-0.00021043802179317587
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0008666659993383444,0.0007118999640433034,0.001013424928921283,0.0008586586664787583,0.0007315582564822376,0.0005767924302802938,-0.00015476469400703855,-0.00018089580038992787,-0.00033566021443617297,-5.290547438388233e-05,5.253982649790987e-06,0.0,1.0759291247338397e-05
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00038746817649479526,0.00028526272958689485,0.0004741766654339437,0.0003719711298807778,0.000307643471706222,0.00020543810636687191,-0.00010220505090957431,-4.627062263477429e-05,-0.00014847562625597128,-1.2720914389672273e-05,8.390836602936994e-06,0.0,2.494581686201592e-06
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00010109033294925135,7.458324863422574e-05,0.00012247871088993782,9.597162089333445e-05,8.139997764936206e-05,5.489289854369915e-05,-2.6507057525019205e-05,-1.1719073469095481e-05,-3.822612788659524e-05,-3.3372308698136125e-06,2.986829539219908e-06,0.0,7.020405856524738e-07
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.414107375835643e-08,-9.412026856440173e-08,-4.865821582558501e-08,-8.863743498887323e-08,-5.918863405853704e-08,-9.916783073506403e-08,-3.9979198803818564e-08,6.953523142499098e-08,2.955604225646966e-08,1.908427616784868e-08,-1.0291443815472978e-08,0.0,-1.3513219090747688e-09
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007502358113214923,0.0006165048370367563,0.0008746974194328799,0.0007409662786838847,0.0006356552062982884,0.0005019243852093323,-0.00013372997100880618,-0.00015619119646992585,-0.0002899209585978124,-4.6087543530656614e-05,1.3059591488708476e-08,0.0,9.093626181474668e-06
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0002178979329996079,-0.0003883781145556978,0.0006062755894627513,-2.8127402429425385e-09,-0.00013964643372195833,-0.0007459203135892743,-0.0006062747264963984,0.0005940205887992575,-1.2257739083759357e-05,0.00019959588523205577,-6.82544368035135e-11,0.0,-8.497122485887896e-06
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4816682318127567e-08,-4.7771908785802156e-08,7.081381470489477e-08,-1.7748106107529536e-09,-1.7528739199256656e-08,-9.011736227179265e-08,-7.258860622474429e-08,7.127007437417444e-08,-1.3185278882384712e-09,2.37318132033746e-08,6.261125291515717e-11,0.0,-1.0257073925301628e-09
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0007850792018975005,-0.0006541866514973936,-0.0009132025018507125,-0.0007823101191755044,-0.0006671276066307086,-0.0005362349018425318,0.00013089357801912002,0.00016928322528471964,0.0003001770248862222,4.8024611074678515e-05,-1.262247455027939e-09,0.0,-1.3799850904490363e-05
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.765445754563033e-08,2.2062112771689455e-08,8.29402631940298e-08,4.734791472959315e-08,3.4376091199119396e-08,-1.216250177314074e-09,-3.559234320527598e-08,1.6616578396811524e-08,-1.8975757510886346e-08,6.061153228185054e-09,3.4782185219568245e-10,0.0,2.029327172582396e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.8429569792546485e-06,-4.219105145483969e-06,-5.534584869777606e-06,-4.910733074947439e-06,-4.206237404844844e-06,-3.582385577534639e-06,6.238518508730647e-07,1.2279461768239457e-06,1.8517980405346733e-06,3.4678794002690017e-07,-2.247615029072078e-08,0.0,-1.0783000199454803e-07
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8414580105911595e-08,-3.0990305674617726e-08,4.987677130552981e-08,4.718864687078213e-10,-1.0549842457030433e-08,-5.995472596709463e-08,-4.940488891061446e-08,4.794877833743184e-08,-1.456109323870192e-09,1.6033027859755618e-08,5.641907149920056e-11,0.0,-6.798829327776324e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011668547601687935,-0.008602767956327122,-0.012798384365042449,-0.009732639362035738,-0.010628408542848522,-0.007562597005388989,0.0030661374190677102,0.0007811010571359314,0.0038472624258375937,0.0003739216258230283,-0.0004021365747158941,0.0,-9.174849918784284e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00012680692083221073,0.0001291932442147733,0.0001332612957648575,0.0001356476192710485,0.00012086495850536532,0.00012325128172436666,2.3863203408725706e-06,-5.131996685038786e-05,-4.893364773724383e-05,-1.4919815986321791e-05,2.6321292408244307e-05,0.0,4.596781347588983e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],2.001803022926576e-08,-3.153980206798306e-08,5.251438481593131e-08,9.565378047608347e-10,-9.898426089238814e-09,-6.145626913470766e-08,-5.155783877983464e-08,4.940220192521825e-08,-2.155624055232947e-09,1.6287420323946408e-08,2.4973003813631204e-11,0.0,-6.960931071263744e-10
29,[CH3] + [Pt] <=> [CH3].[Pt],1.249386430764636e-08,-1.4492174323769456e-08,2.979446743319294e-08,2.808420179826614e-09,-3.43324448896647e-09,-3.0419285760304335e-08,-2.69860400970697e-08,2.5366640458930182e-08,-1.619403931567418e-09,8.583616504097379e-09,7.474026805981445e-10,0.0,-3.42491319036545e-10
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06059359758664998,0.05192250645552775,0.06956284928528685,0.06089098089312687,0.05233641449356747,0.043666038916722286,-0.008665840186805978,-0.014710382258318302,-0.02337494766689402,-0.0042692588835061065,-5.8694289613265e-07,0.0,0.001066082833769989
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.1587228242340004e-08,-2.8676468532333898e-08,5.507456563293827e-08,4.810849860764628e-09,-9.241536786980689e-09,-5.950525094374584e-08,-5.02637093579806e-08,4.897124351506778e-08,-1.2924578496505084e-09,1.7217329209149994e-08,4.0132996006016527e-10,0.0,-6.817939334547974e-10
32,[OH] + [Pt] <=> [OH].[Pt],1.4852546323803072e-08,-2.1848737929397255e-08,3.8350266020594284e-08,1.6489543039129577e-09,-6.779690157622032e-09,-4.3480991437170954e-08,-3.670129123393934e-08,3.5367184606398e-08,-1.3340985380867574e-09,1.1942910691370117e-08,1.3072524849067991e-10,0.0,-4.931937212752946e-10
33,CO + [Pt] <=> CO.[Pt],4.148047680546507e-09,-1.486631827601917e-08,1.5069978501514e-08,-3.9444014573122115e-09,-5.906791401783598e-09,-2.4921165622480114e-08,-1.9014370660358505e-08,1.864251038771699e-08,-3.7185491640092957e-10,5.585814967854323e-09,-2.324046975559963e-10,0.0,-2.789949883970246e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.167137302201432e-08,-2.2908166270871183e-08,5.162488475904186e-08,7.0453105912401384e-09,-5.90413037600289e-09,-5.0483701026947736e-08,-4.4579556648472526e-08,4.2488477920379085e-08,-2.091068779565203e-09,1.5047177724811207e-08,9.528554297642761e-10,0.0,-5.780665943733342e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-3.934599042023147e-08,-3.9228543997679004e-08,-4.283510444813311e-08,-4.271766878403921e-08,-3.613386332680945e-08,-3.601643129391599e-08,1.1744421413729634e-10,1.620157374135337e-08,1.631901772832858e-08,4.86604739467187e-09,1.386167687653248e-09,0.0,-7.934541474403056e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0002179048638669871,-0.0003883922269025355,0.0006062957588094935,-3.6867717359069507e-09,-0.00013965169034520545,-0.0007459466132831794,-0.0006062957696263922,0.0005940413502727293,-1.225802098952965e-05,0.00019960277853720425,-1.280313303901297e-10,0.0,-8.497417157748127e-06
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.9249457439465115e-09,-7.042405168096408e-09,5.0596759768663296e-09,-3.907692410356416e-09,-9.609046393900755e-10,-9.928263757611048e-09,-8.9673511763356e-09,7.197372020517663e-09,-1.7699828215960196e-09,1.0609058750320327e-09,-3.814383752229273e-10,0.0,-9.658330748020132e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.3656850575828758e-08,-2.1059541798371233e-08,3.529087750834308e-08,5.74464988651904e-10,-6.259637933654302e-09,-4.097603605571692e-08,-3.471640011406419e-08,3.314679948482668e-08,-1.5695928780117425e-09,1.0903052896055871e-08,6.174307077848696e-11,0.0,-4.6000675021313414e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8081257651577892e-08,-4.327731290535252e-08,5.4185959545955235e-08,-7.1726375578642784e-09,-1.515709311388734e-08,-7.651568154099003e-08,-6.13585832774256e-08,5.904297063671622e-08,-2.3156129519853014e-09,1.812276564262e-08,-5.911937329193215e-10,0.0,-8.547728261453822e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3844080209502317e-08,-2.3064970124622563e-08,3.811369178435826e-08,1.2046197270987196e-09,-8.498753961842205e-09,-4.5407829746187667e-08,-3.6909057394362425e-08,3.668986047633958e-08,-2.1919117458323304e-10,1.2797247228638872e-08,2.1235990410640482e-10,0.0,-5.19847736534124e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00021789764581323204,-0.0003883739084542356,0.0006062726929406565,-1.215959892778022e-09,-0.00013964431874141113,-0.0007459137053523517,-0.0006062702332235684,0.0005940156210923289,-1.2258213472062396e-05,0.00019959426439707548,1.2155826651819155e-10,0.0,-8.49704545700595e-06
42,CC + [Pt] <=> CC.[Pt],1.708776076645702e-08,-2.5022771317998017e-08,4.423895009068221e-08,2.1284123726032107e-09,-7.907896505503281e-09,-5.001844455833993e-08,-4.2110539896505535e-08,4.086023284510545e-08,-1.2503100351033982e-09,1.3954611168857259e-08,-7.532756774050312e-13,0.0,-5.660783982648404e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.686833780422523,-0.29087982659507083,-0.8624438555222456,-0.46719004555504046,-0.525165383569653,-0.1285668702806763,0.3986923072737367,-0.04259218533502937,0.35593031017228344,0.050631012082856565,0.03990644385553083,0.08944543828262978,-0.0024934642771750324
44,C=C + [Pt] <=> C=C.[Pt],1.1159246114057992e-08,-2.5564491403359102e-08,3.476854579151941e-08,-1.955219203961062e-09,-1.0575698300312049e-08,-4.7299466547280794e-08,-3.6723756142664826e-08,3.697561536191255e-08,2.518538526123883e-10,1.252357791163502e-08,8.268158113347427e-11,0.0,-5.416575872857212e-10
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00021789774517006236,-0.00038837073785740237,0.0006062707088489467,-1.2876315781959416e-10,-0.00013964230132723705,-0.0007459086167036005,-0.0006062671619863097,0.0005940121390209584,-1.2258624262994642e-05,0.00019959309733566795,-5.390389677972952e-11,0.0,-8.496983771681766e-06
46,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3216638858357517e-07,-3.903522454010938e-07,-4.592877953720028e-06,-4.551063830408984e-06,3.3982264184394414e-06,3.440040537606264e-06,4.181412980889353e-08,1.8591892412256707e-06,1.9010033789070468e-06,6.814833892503263e-08,2.1209711303406535e-07,0.0,2.9398523324371596e-08
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.23626869470002004,0.1738070084101366,0.20892972268632173,0.1464850725282805,0.26143722659972707,0.1989598566758926,-0.06231445673635719,0.0056227507961843295,-0.05669520972677586,-0.0071576879861801924,0.009662424162005143,0.0,0.0022308606408345316
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.055447351769568616,0.04090746461385147,0.06089702155593094,0.04635634246348257,0.05043033109328717,0.03589117300246947,-0.014531829641019702,-0.00379445430232042,-0.01832573253970672,-0.001790303461544145,0.0018232011025305038,0.0,0.00043607696344732965
