,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.977336029797527e-08,1.0794001737841065e-07,-1.6073327488031489e-07,6.980071885880617e-09,3.476904195650339e-08,2.0248240694989405e-07,1.6771336799168092e-07,-1.696402771059597e-07,-1.9269119150657446e-09,-6.251232574649475e-08,2.5100565618817922e-11,0.0,3.348844095628632e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0015974423349805601,-0.001352572720196013,-0.0017989807862909218,-0.001554111665052667,-0.0014087146403719472,-0.001163844563460209,0.00024487352648736336,0.000463606608087751,0.0007084812698338945,0.0001446944974901308,3.172218559956558e-08,0.0,-3.4949551783221506e-06
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.28762185419897e-07,3.0970191074409485e-07,2.643047007963721e-08,2.0737018858840205e-07,2.2458917727391442e-07,4.0552889840314854e-07,1.8093972892107831e-07,-2.747255772001939e-07,-9.378584997651951e-08,-9.639228240487796e-08,-1.633869062882372e-11,0.0,8.873848401930336e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.7035851591163843e-05,-1.4622420934309435e-05,-1.9069712276069523e-05,-1.665628167435307e-05,-1.5131272907671665e-05,-1.2717842199184135e-05,2.413431073759059e-06,5.170013101280259e-06,7.5834443101206125e-06,1.6166694619760077e-06,-2.252022747320344e-07,0.0,-4.4566950605934616e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.548330155545417e-08,1.0533254728960421e-07,-1.6983237441019843e-07,9.834738256218987e-10,3.223282771410877e-08,2.0304867184109162e-07,1.708158484892133e-07,-1.7237406283351175e-07,-1.5582192641569648e-09,-6.394205363839597e-08,-3.5781228196548986e-10,0.0,3.343070609355418e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.017342886972951936,-0.012932901412264785,-0.01930444966504939,-0.01489455062403317,-0.015506010672904086,-0.01109594409222654,0.0044107505121512855,0.0024084162910243553,0.0068192730324175485,0.0008669589749452017,0.00041356644333157927,0.0,-1.3820688886854551e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0009573566649702632,0.0008505782553663124,0.0010536903005798183,0.0009469117880910427,0.0008671464601744666,0.0007603681468920259,-0.00010677738736288035,-0.0003235646383994588,-0.00043034168026932356,-0.00010245341555176408,0.000157392511016124,0.0,3.0277439622630756e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.95238913928615e-08,1.114604322858509e-07,-1.793118325018818e-07,1.672464317552767e-09,3.328539829574425e-08,2.142697107866318e-07,1.809843297209217e-07,-1.819866764367181e-07,-1.0023463841152448e-09,-6.607329005971073e-08,-2.361672002698725e-10,0.0,3.5315971418922995e-10
29,[CH3] + [Pt] <=> [CH3].[Pt],-6.106572534743296e-08,1.0420919428756056e-07,-1.6106621758147593e-07,4.208703726752341e-09,3.257825295510025e-08,1.9785317102321786e-07,1.6527491948676053e-07,-1.6689012828925283e-07,-1.6152003337187635e-09,-6.204293668423717e-08,-1.3460509247218432e-10,0.0,3.270124830864999e-10
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.27613984199401365,0.2399350324328921,0.3075738489453763,0.2713576901017675,0.2467039322384314,0.21050975054458934,-0.03610510897026643,-0.08713171841660998,-0.12320536838498393,-0.027274166589421812,-1.856654270390548e-06,0.0,0.0009507559772675129
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.244565830666552e-08,1.100325203818666e-07,-1.6605075662783667e-07,6.427408724944884e-09,3.457377416010609e-08,2.0705193658963054e-07,1.7247818356736466e-07,-1.7404759619737203e-07,-1.5694122925225606e-09,-6.34706423507586e-08,3.4038938810049417e-12,0.0,3.422567074194291e-10
32,[OH] + [Pt] <=> [OH].[Pt],-0.02034486683684081,0.014063679965803252,-0.02628696532642582,0.008119536470411281,-0.014780476806386446,0.019629985011596664,0.034415548600165734,-0.014414940937576438,0.019995646681580492,0.004481195420490097,0.004801983415726415,0.0,5.314759521657717e-05
33,CO + [Pt] <=> CO.[Pt],-6.182156066954322e-08,1.0153095633756624e-07,-1.613021001397105e-07,2.050401088563763e-09,3.13355155763005e-08,1.9468802918936756e-07,1.6335251225867976e-07,-1.6498542680486172e-07,-1.6329166875330981e-09,-6.036830129561997e-08,-2.907429654953184e-10,0.0,3.2142774540298686e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.846138212845096e-08,1.1180836019527103e-07,-1.7654795689563977e-07,3.7217788233474255e-09,3.275467539322001e-08,2.1302441861326048e-07,1.80269745979049e-07,-1.7995620028866132e-07,3.135473805852873e-10,-6.52682261327907e-08,2.482573270546271e-10,0.0,3.520050169345871e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-0.02034499451282228,0.014063580366128307,-0.026287099612393658,0.008119430256790376,-0.014780598292518413,0.01962989160547152,0.034415576726137966,-0.014414896703117488,0.01999571905318882,0.004481218166757588,0.004801988273877225,0.0,5.314716400376971e-05
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.314191484463083e-08,1.2793708952381126e-07,-1.9342367024096612e-07,7.655324867087808e-09,3.949413876624435e-08,2.4057312834795347e-07,2.0107899458069498e-07,-2.020997054733979e-07,-1.0207043764983078e-09,-7.248192596566702e-08,1.800785933195355e-10,0.0,3.980041585306e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.806344452711311e-08,9.589351082269959e-08,-1.5120785903104683e-07,2.749073809097901e-09,2.9160248554886728e-08,1.8311718335515947e-07,1.5395694973352683e-07,-1.549875919668577e-07,-1.0306319510200225e-09,-5.7938430195376345e-08,-1.0463821930496673e-10,0.0,3.021864921116785e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.552334984863142e-08,8.802142605918022e-08,-1.4322233756387157e-07,3.224240334680008e-10,2.6601066934632336e-08,1.7014583807337472e-07,1.4354477712317978e-07,-1.4490219248959276e-07,-1.3574220387321214e-09,-5.123185793292448e-08,-3.054679582842583e-10,0.0,2.811243700726642e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.167478929600382e-08,1.0741613628243586e-07,-1.6330417192290677e-07,5.786732359711694e-09,3.3494539264298015e-08,2.025854484450964e-07,1.690909188194278e-07,-1.705175661252794e-07,-1.4266477109804873e-09,-6.245461230705836e-08,8.802217435991298e-11,0.0,3.3561719820523274e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.1690370995539346,0.2141706523830098,0.1855676470645001,0.23070864812668906,0.15355731342661488,0.19868389146821605,0.04505738912535817,-0.08801233924739363,-0.04299460618420862,-0.004024049659981788,0.009390751855413975,0.0,0.0007647146575075552
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.975165562228651e-08,1.21472742850758e-07,-2.0172350920613881e-07,-4.991101530298721e-10,3.4467065378170927e-08,2.3569145801943523e-07,2.0122440133158886e-07,-2.0089453552706785e-07,3.2987351750071037e-10,-7.353549084015777e-08,-7.812566807625045e-11,0.0,3.8935503197899635e-10
42,CC + [Pt] <=> CC.[Pt],-6.29697885669953e-08,1.0387233851765271e-07,-1.645693239248025e-07,2.272801297482956e-09,3.217158996069016e-08,1.9901371878931995e-07,1.6684211767620105e-07,-1.6879215102854677e-07,-1.950028726833543e-09,-6.155921746371268e-08,-3.813369707875462e-10,0.0,3.272345402508543e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],-5.944321783655574e-08,9.18923961633825e-08,-1.505990047161076e-07,7.365866978703886e-10,2.5918254390834732e-08,1.7725384791267584e-07,1.5133560349638356e-07,-1.5050112353917832e-07,8.344866052184601e-10,-5.576264662216992e-08,1.6070161222655551e-10,0.0,2.944144913592747e-10
44,C=C + [Pt] <=> C=C.[Pt],-6.836991610297204e-08,1.0457549444203583e-07,-1.7365338848640108e-07,-7.079862871264617e-10,3.0221217751421016e-08,2.0316663082307959e-07,1.7294541139858911e-07,-1.7313454845812325e-07,-1.891407914262772e-10,-6.379028489622293e-08,-1.7577960141797e-10,0.0,3.352063924511771e-10
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.498761556602969e-08,1.2046596634134207e-07,-1.767734263971573e-07,8.680147047726877e-09,3.969253672126191e-08,2.251461212646172e-07,1.8545358669567705e-07,-1.8863039388773636e-07,-3.1768060236551283e-09,-6.839452837642233e-08,-1.648871409987542e-10,0.0,3.708798759047107e-10
46,O=C=O + [Pt] <=> O=C=O.[Pt],6.153848828785379e-08,1.747604544004411e-07,-3.9419915385493925e-06,-3.82876960317583e-06,3.8105848109910656e-06,3.923806764260373e-06,1.1322196493359303e-07,1.651899148769366e-06,1.7651211102178647e-06,-5.5771419297738395e-08,1.216314787271077e-07,0.0,4.328316041879434e-09
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.383387871093815,0.286275645082509,0.38404319450122987,0.2869303345213106,0.38277420320503325,0.2856625708642122,-0.09674133148008296,-0.03453204237481394,-0.13123996709731556,-0.01941452147354446,0.0014820096833227468,-0.08841732979663826,0.0003468515073693753
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.08025638699710363,0.059995083105023765,0.0898168284034829,0.06955358899467308,0.07130365338927712,0.051044161983100585,-0.020245055941638914,-0.011600524137822239,-0.03184323154685117,-0.004076707112377937,-0.0020403267035558814,0.0,6.522931132587114e-05
