,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.041412132814155685,-0.03602556903217821,-0.04821896213109184,-0.042832765155230754,-0.035374790336406836,-0.029987901214401272,0.0053887953970838225,0.005738135356628394,0.011127239970088689,0.0011583326198362528,0.00019938397883768495,0.0,-0.0021455179444135096
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.138650629088662,7.666975397852257,9.454020920213729,8.976608354706746,6.9719780767450015,6.505391595393142,-0.436176361081329,-1.8622467808235745,-2.2903004616619405,-0.39827561575918785,4.5191490483755e-06,0.0,0.4809579843883311
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.138457880402143,7.6665601331047215,9.453955765212575,8.97631740998911,6.9716721583665775,6.504866064534508,-0.43638290812259894,-1.8619694847084203,-2.290227076245287,-0.39818998505389813,-7.877639606158211e-07,0.0,0.4809418388709141
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0001248495897399777,0.00010886057052399454,0.00015056789294824353,0.00013457886960360025,0.00010203864545469847,8.6049629885007e-05,-1.5988999254137456e-05,-1.936463194029829e-05,-3.535362808504493e-05,-3.5984256171815007e-06,3.737854079386506e-08,0.0,6.446608999906331e-06
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.445976030169322e-08,-5.544670594752509e-08,-1.382299689793576e-07,-9.921693457683811e-08,-5.563759593495681e-08,-1.6624565727338313e-08,3.9013045893702396e-08,-1.1708083533821476e-08,2.7304969570814572e-08,-6.06973307489687e-09,-5.829253671321998e-09,0.0,-3.7213364955681417e-09
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9835479653029207e-05,1.5701947328703083e-05,3.976158336889865e-05,2.562804965068743e-05,2.1031485223464292e-05,6.8979541434786076e-06,-1.413352811113291e-05,3.4109112844252263e-06,-1.0722617294916595e-05,7.33136082104608e-08,8.477245453319782e-09,0.0,-1.781306239929532e-06
20,2 C=[Pt] <=> C[Pt] + C#[Pt],8.138105542862448,7.666519715968105,9.45336305317358,8.976041442417802,6.97153302187949,6.5050345697285605,-0.43609588361748225,-1.86216018246709,-2.290135262182458,-0.3982535213546923,-4.488844795105978e-11,0.0,0.48094308918563766
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.138105522734728,7.666519761448828,9.453362988154607,8.976041443999955,6.9715330415682475,6.5050346541452955,-0.43609582302767047,-1.86216024000521,-2.290135260008134,-0.3982535388483394,-1.5135629612991266e-10,0.0,0.48094309098352933
22,C~[Pt] + [H][H] <=> C=[Pt],8.137360873073993,7.6658712565214335,9.452476257293556,8.975252607255978,6.97091441135444,6.504510617042449,-0.4360099162267962,-1.862027424642761,-2.289918716655242,-0.39822323745358346,3.3282353560026835e-10,0.0,0.48091232611390156
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.138105548038773,7.666519774406846,9.453363023493239,8.976041466799957,6.971533057972079,6.505034658373917,-0.43609583434253424,-1.862160236341229,-2.290135267464293,-0.39825353656521295,-2.2362773162715464e-10,0.0,0.4809430913715844
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.113012745138064,7.642786019288208,9.424859156480277,8.948926685991918,6.949465711021609,6.484299716515109,-0.4349399891004352,-1.8559854818149186,-2.2828530478630316,-0.3967094036220415,-2.100507861400216e-08,0.0,0.4797637827528802
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.13810550639367,7.666519785530922,9.453362943175058,8.976041440059221,6.971533050628177,6.505034703082301,-0.4360957857125303,-1.862160274672431,-2.2901352579038887,-0.3982535510805284,-2.0270909430433934e-10,0.0,0.48094309200071456
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.130108052871034,7.660293305759191,9.445127158805029,8.969598782253362,6.9637469855335326,6.498999963218785,-0.4344902225401707,-1.8619132627596782,-2.2883136542209646,-0.3980796814051262,-5.27645482532141e-05,0.0,0.48073189934162974
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.9445512880173755e-05,4.8466076474405584e-05,4.078332430078179e-05,4.980388803041505e-05,3.8258936100543345e-05,4.7279499585245825e-05,9.02056003663543e-06,-1.66684209020818e-05,-7.647862358026547e-06,-2.4577931317457517e-06,2.6000029916006265e-05,0.0,6.477147135117296e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],8.138105529572831,7.66651974214358,9.453363012780393,8.976041442087176,6.971533032629471,6.505034619413654,-0.43609584717599037,-1.8621602167111522,-2.290135260514289,-0.39825353229959054,-2.0993623785406354e-10,0.0,0.4809430902320556
29,[CH3] + [Pt] <=> [CH3].[Pt],-9.827501735432935e-09,2.2807240829745932e-08,-3.1870394182640745e-08,7.643459942353498e-10,9.72352337584951e-09,4.235826805934236e-08,3.263474212430216e-08,-2.9294699747590818e-08,3.3400409273037078e-09,-8.888313377878526e-09,-1.417761290988829e-10,0.0,2.541033944648273e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0052680561387258825,0.0039232394911506265,0.0065910416604810194,0.005246207222110282,0.004094629229380803,0.0027498283614149654,-0.0013447458056103207,-0.00028765940283716234,-0.001632401340148979,-0.00010263337323809061,-4.1137826779982117e-07,0.0,6.939363713554723e-05
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.138185306238311,7.666354153120521,9.453612097366037,8.976041442166325,6.971462641008013,6.504722160523053,-0.43632242559056317,-1.861945856170138,-2.2901441944378655,-0.3981847033757644,-1.2189178781180633e-10,0.0,0.4809364374281936
32,[OH] + [Pt] <=> [OH].[Pt],-5.221575116869307e-09,8.799740543164135e-09,-1.4734335995152911e-08,-7.130281737770539e-10,3.2158190216305284e-09,1.7237112893504675e-08,1.4021307460807629e-08,-1.21885795955226e-08,1.832741395202597e-09,-3.894552372327907e-09,-1.0897601606551925e-10,0.0,1.0178450202715747e-09
33,CO + [Pt] <=> CO.[Pt],-5.273075302218393e-09,4.1640761419232315e-08,-3.4594356031306556e-08,1.231948242727353e-08,2.0733558896220743e-08,6.764739154033775e-08,4.691383004550125e-08,-4.3445947507956557e-08,3.4678958427080012e-09,-1.1660063067509158e-08,2.4206405846419705e-10,0.0,4.030796452069801e-09
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.577164086924959e-10,1.638428622723783e-09,-7.151653917945653e-10,6.655362933011122e-10,1.120617525557565e-09,2.501312874161965e-09,1.380707640200211e-09,-1.6378988626840026e-09,-2.571754376819991e-10,-1.004728168691686e-09,-1.2106435098321535e-10,0.0,1.7954537444471445e-10
35,[CH]=O + [Pt] <=> O=C[Pt],8.13810550525175,7.666519690059442,9.453363002585359,8.976041403728539,6.971532995779253,6.505034555155698,-0.4360958729477672,-1.8621601821122709,-2.2901352513581608,-0.3982535202831888,1.1224439153845357e-09,0.0,0.4809430881633977
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.138105526429944,7.666519746079972,9.453363004668244,8.976041441161934,6.971533033894088,6.505034627662143,-0.4360958406421477,-1.8621602226985934,-2.290135260063461,-0.3982535319830668,-8.525185074576272e-11,0.0,0.4809430904008764
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.13818527500722,7.6663542135492255,9.453612001678067,8.97604143953272,6.971462666947188,6.504722276885134,-0.43632234095484046,-1.8619459366865008,-2.2901441915430607,-0.398184730522759,-2.775016263886944e-10,0.0,0.48093643991586155
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.138185325140222,7.666354109053661,9.453612158493202,8.976041439375502,6.971462622458061,6.504722079846234,-0.43632248374421284,-1.8619458012823078,-2.290144196860379,-0.3981846877403572,-1.1337177421740874e-10,0.0,0.48093643571552863
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.138185302001936,7.666354160388818,9.45361208435174,8.97604144083472,6.971462644557247,6.504722175419078,-0.4363224149687878,-1.8619458667810218,-2.290144194578448,-0.39818470877029655,-2.8983560661487847e-10,0.0,0.48093643776263667
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.13810553574702,7.666519724972804,9.453363034884276,8.976041440493045,6.971533024674755,6.5050345884271685,-0.4360958687391947,-1.8621601961150194,-2.2901352611696466,-0.3982535249468565,5.870793585857354e-10,0.0,0.48094308956262144
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.078772908628864e-09,-7.160909197759466e-09,9.506581185357056e-09,-7.331032797076308e-10,-2.6223798148212437e-09,-1.2862075467805848e-08,-1.0239690244322327e-08,8.96742606897991e-09,-1.2722624719280302e-09,-9.614575160884015e-10,-2.974635398784514e-10,0.0,-7.359962459252565e-10
42,CC + [Pt] <=> CC.[Pt],8.138185298438113,7.666354168568658,9.45361207438816,8.976041442785373,6.971462646669698,6.504722189123851,-0.4363224041233126,-1.861945875754985,-2.290144192869724,-0.3981847084082083,1.2980415248520742e-10,0.0,0.4809364380148949
43,[CH]C + [Pt] <=> [CH]C.[Pt],8.138105537586108,7.666519724261623,9.453363037976215,8.97604144099832,6.971533025402639,6.505034586637048,-0.43609587109011827,-1.8621601944614685,-2.2901352618304425,-0.398253524612682,-1.3560913898579088e-10,0.0,0.48094308955066667
44,C=C + [Pt] <=> C=C.[Pt],8.112790738398534,7.64325893699313,9.424158051507595,8.948931006712149,6.949668642234704,6.485188258051395,-0.43429810496848653,-1.856593831607998,-2.2828287847488404,-0.3969046012802242,4.6522635687526927e-10,0.0,0.47978290204451457
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.5453430403689363e-10,1.5989659660936398e-08,-1.0458912566279817e-08,5.985262101275464e-09,8.418917332935863e-09,2.4863097136559522e-08,1.644418706839259e-08,-1.538695703329627e-08,1.0572425161576125e-09,-3.7826891705892956e-09,-1.7337387299070035e-11,0.0,1.467083091702196e-09
46,O=C=O + [Pt] <=> O=C=O.[Pt],8.13810465158181,7.6665191567418915,9.453357228623064,8.976035975426882,6.9715365061808425,6.505038363462394,-0.43609558014666766,-1.8621585893811428,-2.2901333782241964,-0.39825346644359366,1.9151479195123533e-07,0.0,0.48094316352574296
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.24763675523121,7.74739820180782,9.495701729456798,8.989695565432386,7.140660903035944,6.645537953200541,-0.46212422591223107,-1.8364539790840184,-2.2900915062611578,-0.398758753190934,0.0030533084414054966,0.0,0.4843206443992527
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0790358766510649,0.06948483842323099,0.08672696043813614,0.07717518821207424,0.07221424139544719,0.06266385419007114,-0.009543495442550084,-0.009770361672370853,-0.01931292468089782,-0.002206405141404794,0.00024003816002569675,0.0,0.0044194421998037855
