,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.006817261285251517,-0.00657179583188143,-0.007571687603415036,-0.007326224002041787,-0.006133541447013239,-0.005888074315249095,0.00024548218853317095,0.0015059884321667347,0.001751474317624247,0.00028583688119189444,1.4379745499202474e-06,0.0,-0.0005096553871588176
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-10.27633324422733,-10.511879434533352,-11.616505752833737,-11.848533668194401,-9.061764626041198,-9.30049935089139,-0.2625240349875411,2.8328026814967537,2.5628418586065083,0.4411536006152526,-9.172999531175618e-05,0.0,-1.0272409397433513
13,O + [Pt] <=> O.[Pt],-0.006745974255789711,-0.0065054302980657955,-0.00748458859700206,-0.007244046416088751,-0.006076584461536849,-0.005836038893515901,0.0002405601858580278,0.0014912478036272422,0.0017318115768240113,0.00028391158016637883,4.125632333241146e-07,0.0,-0.0005039265848295849
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-10.317169249019926,-10.549979360550756,-11.663692986640203,-11.89300762039779,-9.096844652855122,-9.3328226383587,-0.2595927331701505,2.8394933816218866,2.572529529974203,0.44179247127041016,0.0005799047622279529,0.0,-1.0310488163098888
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-10.279059923547523,-10.514322670230081,-11.620495179565216,-11.8522404670843,-9.063346905391525,-9.301797447293184,-0.2622160963561963,2.833464211104293,2.563818315502082,0.4412102263078927,3.954551480788942e-06,0.0,-1.027431587410503
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-10.27861872876447,-10.51391432725142,-11.619968755792303,-11.851746644755417,-9.062982951751534,-9.301466572353627,-0.2622514222954557,2.833388905167724,2.563706880169298,0.4412031027569079,-4.6149872541014385e-06,0.0,-1.0273921876116114
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-10.278945654761898,-10.514216591560407,-11.620362346506905,-11.852115754850095,-9.063249460994491,-9.30170825580982,-0.26222489081905914,2.833445719998745,2.563790829233993,0.4412084510618316,-1.129921283346175e-06,0.0,-1.0274211395962982
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.1854399927653513e-08,-4.014380335463775e-08,-7.860856052753848e-09,-2.6150280962711055e-08,-3.453645375244173e-08,-5.2825879094612777e-08,-1.8289402204121303e-08,2.140279307362629e-08,3.113376488841511e-09,2.3689501633227656e-09,-3.983409980377443e-09,0.0,-4.0016812580998445e-09
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-10.27904721896227,-10.514312912435756,-11.620482455320786,-11.852230646122406,-9.063334218622964,-9.301787746746284,-0.262219343621606,2.8334648383736996,2.5638156018511498,0.4412101689663082,7.2660657985184374e-09,0.0,-1.027431171322756
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-10.27905136077874,-10.514315746602769,-11.620487824736301,-11.852234724058018,-9.063337247893648,-9.301789453713402,-0.26221789826371333,2.833464762218065,2.563817012206809,0.4412101984896549,-1.7570265485784238e-10,0.0,-1.0274311288971132
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-10.279051348126966,-10.51431576138166,-11.620487792164509,-11.852234718559517,-9.063337253294945,-9.301789486869259,-0.26221792880004924,2.8334647880254478,2.5638170065449484,0.4412102042739836,1.3817558566388693e-10,0.0,-1.027431131234043
22,C~[Pt] + [H][H] <=> C=[Pt],-10.279088764999202,-10.514351509425076,-11.620532102357492,-11.852277365332345,-9.063368422903489,-9.301818982747186,-0.2622161781322777,2.8334721220143786,2.563826121575312,0.44121085513613256,1.0141215630728142e-09,0.0,-1.0274349097095654
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006709136416458536,-0.006473289093192954,-0.007446078509704813,-0.007210232924626717,-0.006041262143460598,-0.005805413244942647,0.00023586314764794037,0.0014876834377762114,0.0017235500943224898,0.0002830624950100139,-1.9490498764609322e-11,0.0,-0.0005017011580132106
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006710864624269015,-0.006474921036590517,-0.007448098668493664,-0.007212156820417714,-0.0060427257625751424,-0.005806780598376031,0.0002359594225918742,0.0014880414292245403,0.001724004362992401,0.0002831180589057399,-1.5703735866189594e-08,0.0,-0.0005018404625613304
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-10.279051342266838,-10.514315788674097,-11.620487762777504,-11.8522347218913,-9.063337268756701,-9.301789535876674,-0.2622179657336705,2.833464822596334,2.5638170030450755,0.44121021503450286,2.607247163370622e-10,0.0,-1.0274311353375292
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008605666483598584,-0.007290210991088284,-0.00880627371992753,-0.007490820866565167,-0.008423860594966985,-0.007108402710685045,0.001315568705964903,0.0005273541014378567,0.0018429297450985886,0.00015095819280231123,0.00010834955850128014,0.0,-0.0004824017967414367
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-10.278985082941018,-10.514226236013789,-11.620420378679501,-11.852144398268736,-9.06327202878698,-9.301700681922348,-0.26219181012411513,2.8334312888331596,2.5638104539242192,0.44120817233132303,2.2415478231254027e-05,0.0,-1.0274135398483075
28,[H][H] + [Pt] <=> [H][H].[Pt],-10.279051350350667,-10.514315775464036,-11.620487786788606,-11.852234724884818,-9.063337262405996,-9.301789507981686,-0.2622179420238346,2.833464801275044,2.5638170061613224,0.4412102083189564,1.8462270167148413e-10,0.0,-1.027431133075333
29,[CH3] + [Pt] <=> [CH3].[Pt],1.0338440057963144e-08,-3.985623344355235e-08,4.4462960144374125e-08,-5.731732373604175e-09,-2.0587855580436254e-08,-7.078254024098597e-08,-5.019467716984042e-08,4.824914146770863e-08,-1.9455456791210527e-09,1.1856509458457353e-08,8.02804213227759e-11,0.0,-2.013021084771732e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-10.277814696084427,-10.513341390811163,-11.618937426638837,-11.850943585136111,-9.062384912823688,-9.301102191446194,-0.2625066408368611,2.8333818974334015,2.5634374409555134,0.44119559491044436,-2.570956064246175e-07,0.0,-1.0273960152097519
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-10.279051368356356,-10.514315735189221,-11.62048784622032,-11.852234726798049,-9.063337242868215,-9.301789429472779,-0.26221787711893163,2.8334647435671036,2.563817015348663,0.44121019502224784,-2.4546501804353408e-11,0.0,-1.027431127050681
32,[OH] + [Pt] <=> [OH].[Pt],-10.27905133442082,-10.51431581756058,-11.620487730477082,-11.852234725838613,-9.063337283073185,-9.301789587364976,-0.2622180066515727,2.8334648589413463,2.5638169972174873,0.441210221703605,-1.577839705097338e-10,0.0,-1.027431139297025
33,CO + [Pt] <=> CO.[Pt],-10.279051345940546,-10.51431578499257,-11.620487772443228,-11.852234724295903,-9.063337266999964,-9.301789526679396,-0.2622179575465002,2.8334648152822326,2.5638170041693056,0.4412102123328452,1.55400051978041e-10,0.0,-1.0274311345994294
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006709137848740563,-0.006473263865877861,-0.007446097398137694,-0.007210225153688393,-0.006041247755620299,-0.005805372197286289,0.00023588980903801313,0.0014876571225892247,0.0017235504408587728,0.0002830566432318568,3.168515894596099e-10,0.0,-0.0005016994746786915
35,[CH]=O + [Pt] <=> O=C[Pt],-0.006709170161512373,-0.006473318775614929,-0.007446118491436752,-0.007210268843790998,-0.006041290236336006,-0.005805437275143404,0.0002358672106246344,0.0014876904852081157,0.0017235612048053326,0.0002830624539834012,1.7589782181455787e-09,0.0,-0.0005017029649481233
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-10.279051357130724,-10.514315755515112,-11.620487812266333,-11.852234723983893,-9.063337252240757,-9.301789470769956,-0.262217912252414,2.833464774680775,2.563817010251778,0.44121020187456994,1.6025957821572247e-10,0.0,-1.0274311302308285
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-10.279051357012442,-10.51431576244013,-11.620487808052106,-11.852234726718393,-9.063337255834536,-9.301789481492744,-0.2622179201022872,2.8334647817846594,2.563817009264735,0.4412102029851487,4.24389892455203e-12,0.0,-1.0274311310488822
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006709157929435729,-0.006473313517153269,-0.007446100532585919,-0.007210257858477109,-0.006041283194323185,-0.005805437206800893,0.00023586023651622567,0.0014876925965614514,0.0017235563419396186,0.00028306240147054766,6.845251783860774e-11,0.0,-0.0005017027620186077
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-10.27905134730811,-10.514315778923514,-11.620487777420458,-11.852234721938169,-9.063337265096171,-9.301789517246837,-0.2622179492618862,2.833464808649807,2.5638170060736223,0.44121021107353553,5.071197245770259e-10,0.0,-1.027431134097599
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-10.279051351886963,-10.51431577567061,-11.620487789500316,-11.85223472628354,-9.063337262877042,-9.301789507107841,-0.2622179405462564,2.833464800326303,2.5638170067345145,0.44121020771381764,1.2029619667619088e-10,0.0,-1.027431133099839
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.4496261148974855e-08,5.2034872053824915e-08,-7.825065639877702e-08,-1.719551041583158e-09,2.4220139538045846e-08,1.007512565919719e-07,7.653113226103737e-08,-7.156628435030334e-08,4.96483587180885e-09,-2.302437413301557e-08,1.959921592841729e-10,0.0,2.6506545566922956e-09
42,CC + [Pt] <=> CC.[Pt],-10.279051349378834,-10.514315755699121,-11.620487796051338,-11.852234715608624,-9.063337252158805,-9.301789478711045,-0.2622179210748408,2.8334647827131114,2.563817009190639,0.44121020495848184,6.745572552947685e-10,0.0,-1.0274311310126643
43,[CH]C + [Pt] <=> [CH]C.[Pt],-4.713327198524185e-09,4.849798705583195e-09,-1.1483709156320272e-08,-1.9205924553105043e-09,1.4225043942605107e-09,1.0985625647435087e-08,9.563129595574605e-09,-8.501854813390265e-09,1.0612634660999686e-09,-5.138541619007813e-09,-2.548042153682427e-10,0.0,2.220479231264351e-10
44,C=C + [Pt] <=> C=C.[Pt],-10.279051373515541,-10.514315719574428,-11.620487866456315,-11.852234726530934,-9.063337234363606,-9.301789399948715,-0.26221785398002423,2.8334647224678555,2.5638170180992987,0.4412101887216437,-5.166030048899138e-11,0.0,-1.027431124648443
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006709139241303857,-0.006473342792580483,-0.007446046866901151,-0.007210252155912501,-0.006041296205587068,-0.005805498182006249,0.00023581226969857194,0.0014877373419197655,0.001723553119874008,0.00028307836716376215,1.7131467294511112e-10,0.0,-0.00050170421510682
46,O=C=O + [Pt] <=> O=C=O.[Pt],-10.279052404312598,-10.514316375434962,-11.620493502479713,-11.852239981107443,-9.063334091546162,-9.301785888094964,-0.2622174391007843,2.8334662698108706,2.56381898801959,0.4412103038424399,1.8558237296347867e-07,0.0,-1.027430955389879
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.15060955395897982,0.13016154028179383,0.08563704256096014,0.06520229449249211,0.20949269988386923,0.18903266387971696,-0.02041726332795046,0.013006874132792067,-0.007413044842906371,-0.0017498547344143025,0.006843537042577991,-0.09074410163337578,0.010659984786171028
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0431074983122918,0.03654016762647073,0.042843612584333085,0.03627629922127171,0.043346652094307346,0.03677930570920961,-0.006564500893714103,-0.0022119283216733877,-0.008776284013341944,-0.0007397353659163668,-0.00044191920429016837,-0.09074410163337578,0.002447407912813456
