,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.9526439567976063e-07,-1.8754274808127637e-06,1.6015273498030722e-06,1.21364240607561e-07,-2.819344621848534e-06,-4.299507678718297e-06,-1.4801630902364935e-06,1.56008032253464e-06,7.991721545597394e-08,4.721371495036878e-07,-1.551668343662002e-06,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003764109546829386,0.0004200883438863874,0.0009613402052325674,0.0010050178499164402,-0.00033368585113106435,-0.0002900087720786084,4.367722480425038e-05,-0.0007131704980901249,-0.0006694935847769039,-6.840737411801506e-05,-0.0001334080798995083,0.0,0.0
13,O + [Pt] <=> O.[Pt],9.504618899897276e-07,2.1532666373625975e-07,6.090671319075801e-06,5.355536070518049e-06,-5.289688168279347e-06,-6.02482333374602e-06,-7.351352200294775e-07,-2.8341152136609022e-06,-3.569250410346205e-06,6.784096574911733e-08,-6.297782700587856e-07,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0005347181718127738,4.685742709975336e-05,0.003743801090630135,0.003255924690160838,-0.0033610684180183344,-0.0038489101568059767,-0.00048785813604426166,-0.0016815034629942406,-0.002169353395691919,5.955926900000282e-05,-0.0003041181145611332,0.0,-2.2204460492508628e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.657058046268329e-07,1.5434125672445103e-06,-2.5436919692537324e-06,-1.5659852417134337e-06,4.340475908952438e-06,5.31818271225693e-06,9.777067576936313e-07,6.565857776710747e-08,1.0433653316792204e-06,-3.629839722183029e-07,1.2730174832307126e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1198840249044854e-06,1.4492729738346683e-06,8.081169481311741e-07,1.1375058931581112e-06,1.4983653985055253e-06,1.827754350277513e-06,3.293889485922086e-07,-1.0834700445454086e-06,-7.540811034860028e-07,-2.608466609497473e-07,1.420440631318089e-06,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.187636461897114e-07,2.19725755407713e-07,-1.0059715969671011e-07,3.6495124442598234e-10,3.8506494305915865e-07,4.860270660917904e-07,1.00962114050305e-07,-1.0032526950627644e-07,6.368405303383327e-10,-4.633171130678786e-08,8.880382042187903e-08,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.819017748315424e-09,-1.7748685333904718e-10,4.357992174937597e-08,3.55834544085882e-08,-3.559425533958126e-08,-4.359073870445685e-08,-7.99649565332331e-09,-1.853507449499376e-08,-2.6531568983534156e-08,-2.6959266921355576e-10,-7.855504840387339e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6161139963238704e-07,2.8372976509124446e-07,-2.2937067978900867e-08,9.918131106977022e-08,3.8565097035994743e-07,5.077693511339285e-07,1.221183635567257e-07,-1.89536024472407e-07,-6.741765227271247e-08,-5.952964800499388e-08,6.358138534003067e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],2.101333981227014e-09,-7.269850550209733e-10,3.1826812573660417e-09,3.543717401935925e-10,7.88591891376444e-10,-2.039721846073073e-09,-2.8283183830540466e-09,3.0246232779682455e-09,1.9630952500872556e-10,6.86003200853776e-10,-3.260862447597451e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9937905836113317e-09,2.9674882241508924e-09,-3.466875152477188e-09,1.4944035663484378e-09,-2.054665090501307e-10,4.755828313173873e-09,4.9612820061082295e-09,-5.03554815006989e-09,-7.42727801460642e-11,-5.468639241911875e-10,-2.3763838871728377e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-3.5386232656465625e-10,-1.0793856058086756e-08,-5.917345408810956e-11,-1.04991583124517e-08,-7.115931346273048e-10,-1.1151581731559177e-08,-1.0439991367638087e-08,1.3708542167271158e-08,3.26855729116017e-09,1.2833641471235531e-09,-1.7068134599123302e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.039452754652351e-10,-4.271271294531145e-09,-2.8414989997799525e-10,-3.851467127415128e-09,-1.2135538159086872e-09,-4.780874601408291e-09,-3.567314127447155e-09,3.6739459658641765e-09,1.0662722410010311e-10,-1.0926710107718354e-10,-6.503712239850874e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.717574364970784e-08,1.6839006210665916e-08,1.55707135296726e-08,1.5234000159407557e-08,1.9124265778892268e-08,1.8787547788480793e-08,-3.367250905640555e-10,-1.010857338224337e-08,-1.0445305726310013e-08,-2.6126677041302442e-09,-4.796369836884791e-10,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1339009589706593e-09,-2.5457951736165997e-09,3.528834964998195e-09,-1.1508473560722096e-09,4.404862981473299e-10,-4.239193840117758e-09,-4.679696752761649e-09,4.562004310246896e-09,-1.1768952111812213e-10,4.952109859760704e-10,-7.74587067067833e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018090236959623424,2.4144566333162656e-05,0.0012349570131495768,0.0010781975575908363,-0.001098706805095727,-0.0012554626024597285,-0.00015675751968168317,-0.0005616222295015031,-0.0007183788687973957,1.778262745112418e-05,-0.000128248541578884,0.0,-2.2204460492508628e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0003566727994903819,0.0005511402730960642,0.00023857013357898125,0.00043303737753606696,0.0005000479611290427,0.0006945157135739216,0.00019446678000044479,-0.00048280167728648995,-0.0002883358361777159,-0.00010845541453684706,2.4164892072538985e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],3.029002331947484e-09,-1.9955204574352063e-09,4.832146789463739e-09,-1.9234704939045725e-10,8.400252805667938e-10,-4.1844830382275016e-09,-5.024515185807111e-09,5.4119993825035515e-09,3.8747637682178343e-10,1.088625304293989e-09,-4.2812936685948476e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],4.899038400132963e-10,-6.368804441112068e-09,1.72107494382316e-09,-5.137612736433058e-09,-1.0046868993350686e-09,-7.86338837667061e-09,-6.8586978304503225e-09,6.835522772750077e-09,-2.3179027029394378e-11,8.970900004713728e-10,-1.23665456391678e-09,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0847820336132746e-06,7.260471777633616e-07,1.1420996954779878e-06,7.833648611296494e-07,1.015199125670076e-06,6.564642933336884e-07,-3.587348408447296e-07,-1.6354011876802132e-07,-5.222749612006854e-07,-5.5776999293932496e-08,-1.3333796639625685e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.057164303704091e-09,-5.144880557980962e-09,-7.086149446189477e-10,-4.796305712095999e-09,-1.4802632667431045e-09,-5.56796179385167e-09,-4.087705538167169e-09,3.985154248796333e-09,-1.0255748272223658e-10,-4.5447319870730625e-10,-1.2865181685516766e-09,0.0,0.0
32,[OH] + [Pt] <=> [OH].[Pt],7.730194331980534e-10,-3.5890804680872912e-09,1.7746316859123236e-09,-2.5874662811933424e-09,-4.429253339102506e-10,-4.805010728428269e-09,-4.362101380790007e-09,4.413053425535913e-09,5.094576252111103e-11,2.9333848927536475e-10,-8.307551010731394e-10,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],-1.5170743592769436e-09,2.017795765527771e-09,-2.688351941281284e-09,8.465408288208712e-10,-9.514019793465891e-11,3.439752051930215e-09,3.5348776925151824e-09,-3.623220989252644e-09,-8.835038554859341e-11,-5.5188390284125e-10,-2.7961073482051095e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5153052888809925e-09,-3.3606481732733835e-09,-1.4929601784351688e-09,-3.338305636688934e-09,-1.5424141707457044e-09,-3.3877548788459753e-09,-1.8453451507669176e-09,1.769609979515964e-09,-7.573418727720717e-11,7.085270524283987e-10,-2.617982200914166e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],5.710210570437586e-07,8.95991745769082e-07,3.8192870211496284e-07,7.068994255943426e-07,8.005768324295561e-07,1.125547545434895e-06,3.249706983340995e-07,-7.938747440592572e-07,-4.689040397925037e-07,-1.765007484881693e-07,3.864143444040294e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8969171032025165e-09,-3.867833947621586e-09,-3.370584471054009e-09,-4.341484217149991e-09,-2.3218730303967593e-09,-3.2927778706353786e-09,-9.709067944057603e-10,1.3860072288081034e-09,4.150951217179413e-10,-5.277913079384827e-10,-1.013126088552318e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010487026640983709,-0.016336795292326695,-0.0070180021131350905,-0.012867973715648101,-0.014698379098143956,-0.020547901369251283,-0.005850382182478032,0.014408904277823525,0.008557679119386645,0.0032176105232535088,-1.0499662574583183e-09,0.0,-5.5511151231271566e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.2190575748484874e-09,2.685461203099235e-09,-3.988364130760503e-09,9.161545220245491e-10,-7.112370710122798e-11,4.833411129286273e-09,4.904523500394473e-09,-5.267073669280232e-09,-3.6255846029457334e-10,-1.0518011188017539e-09,-2.811975639817706e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.74325646308367e-09,1.3196787789575856e-09,-5.7416141819614355e-09,-6.786571474848376e-10,-1.3172751469654467e-09,3.745701058680658e-09,5.062942796342202e-09,-4.96360309464475e-09,9.933868726883305e-11,-1.162950711872711e-09,-3.9068877610868366e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.041536226754478e-10,-9.814077469052898e-10,1.0143077947965547e-09,-5.712515769575837e-10,1.062315795426852e-10,-1.479315360537292e-09,-1.5855593679481764e-09,1.521456203334738e-09,-6.409842670139786e-11,2.383003680889883e-10,-4.926890109337947e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.02231202935916e-09,-2.1324762990569555e-09,4.5973007687036435e-09,-5.57478784046126e-10,1.1103309739129626e-09,-4.0444530499021e-09,-5.154786467254573e-09,5.0779687680296886e-09,-7.68256179194532e-11,8.087614945530026e-10,-6.325444134977835e-10,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],-0.010487028330944493,-0.016336799435305614,-0.007018001176068085,-0.012867975231863218,-0.014698383977283673,-0.02054790870113922,-0.00585038463585393,0.014408910697366318,0.008557683084813153,0.0032176129432299927,-3.5183290529513756e-10,0.0,-5.5511151231271566e-14
43,[CH]C + [Pt] <=> [CH]C.[Pt],-2.817614502089472e-09,-1.1605694354392667e-09,-4.037198728558125e-09,-2.3801385427389105e-09,-1.3370188744185787e-09,3.200396507369668e-10,1.6570540634787265e-09,-1.5321444014112049e-09,1.249040626516128e-10,-8.338118485403212e-10,-8.59518166590746e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-2.555566929074678e-09,-4.5958695810830155e-09,-3.001905255248538e-09,-5.042202824248041e-09,-2.013717774773441e-09,-4.0540097426537255e-09,-2.0403001070592794e-09,2.1277916229158108e-09,8.749943962413042e-11,-5.290628156886631e-10,-1.2948668913460515e-09,0.0,0.0
45,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2783624330305594e-09,1.7849936734325465e-09,-2.1858248653860546e-09,8.775434967354729e-10,-1.7669656895611708e-10,2.8866774206218714e-09,3.0633616617153468e-09,-2.993262111765815e-09,7.009204582152856e-11,-2.703687843337957e-10,-1.7795359819242908e-10,0.0,0.0
46,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4819419285111264e-07,-1.5528991230783073e-07,-1.9440364566098625e-06,-1.7511321609773755e-06,1.5891384227923614e-06,1.782042716830525e-06,1.9290429250259252e-07,9.734460657206035e-07,1.1663503632805735e-06,-3.3140445895998367e-09,2.1250900472562136e-07,0.0,0.0
47,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01443602767277873,-0.0057432704612468775,-0.08198152216726214,-0.07329463736931247,0.06756335916556816,0.07626324541387168,0.00869401228155161,0.0401357475090291,0.04883324919739774,-0.00033143705283919105,0.008647767287307376,0.0,9.992007221628883e-14
48,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0019351742289139258,-0.000503680907669323,-0.012145526235669446,-0.01071417907774681,0.01046006560496801,0.011891736366693972,0.0014315210236798082,0.005706928822014646,0.007138531541579172,-0.00012028839248705612,0.0012899392000023532,0.0,1.1102230246254314e-14
