,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4458608663288984e-05,-0.0008492143211675414,0.0008327534262541374,-2.0093583789307784e-06,-0.0003626522035983639,-0.001197405009498155,-0.0008347558331810274,0.0008342156408508921,-5.471559837985378e-07,0.00026449869598396225,-1.2409457392303718e-10,0.0,-1.0955740306407916e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00018812844013562632,-0.0011605661504606416,0.002053582280626348,0.001081122771032154,-0.001109443627485612,-0.002081872378552845,-0.000972439539757732,0.0006942180207759876,-0.00027822826982770173,0.00023350830165603717,-3.6746335778208884e-05,0.0,-0.00011478369578332175
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00040716434314505155,0.00017457637373128067,0.0017488794567218464,0.0015162883666699105,-0.00014426385845707902,-0.00037685054529108775,-0.00023258702239446007,0.00044003276728322104,0.00020744472143859868,0.0003271744507752648,2.9359312535236163e-05,0.0,0.00036465746191385016
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004227247731441538,0.004725659758765533,0.009927991401348795,0.01042643184068708,0.0018843130818105582,0.0023827134321847327,0.0004983909591211056,-0.0010089417995010049,-0.0005105558688458496,0.00010900424550013245,-7.016796132237648e-06,0.0,0.000806628244291173
25,O + [Pt] <=> O.[Pt],2.6716967883983047e-05,-0.0021694294038245624,0.002172378646724303,-2.3814846831031347e-05,-0.0008551232594513032,-0.003051250264645455,-0.0021961457849555208,0.002194820213382988,-1.3737730157579e-06,0.0006878382273158146,6.644051926979919e-08,0.0,-3.987336055725279e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007028272510605434,-0.01094154371703924,-0.013971827062785587,-0.017884826529975948,-0.0041745580667230595,-0.008087940954565264,-0.003913546261113716,0.00514642259121392,0.0012326749224730409,0.00100748664081176,0.0002711454762620473,0.0,-0.001069178549946678
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.218439336913574e-05,-0.0008626456477225182,0.0008001469384418294,-2.0321226899836628e-05,-0.0003883720801205524,-0.0012088304941022094,-0.00082046160045208,0.0008264362577682923,5.967876740051647e-06,0.0002652370425755077,5.3296725735015895e-06,0.0,2.4297052086535813e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.186021417976978e-08,4.070994707842013e-07,-4.4393822165142503e-07,-1.4978528735787306e-08,1.5160856797659723e-07,5.805682585104302e-07,4.2895968647305225e-07,-4.2797380386359606e-07,9.858935294879682e-10,-1.3901499051729085e-07,-1.7215928346770894e-10,0.0,-1.0417799435927778e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.830142411377961e-06,-0.000836237164250971,0.0008708017864611572,2.972719641643314e-05,-0.0003510734182617362,-0.001192137731521692,-0.0008410672660314594,0.0008352921365812059,-5.782154808590036e-06,0.0002641664550272869,-5.236654716644505e-07,0.0,-1.877374095196213e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.347584260995077e-05,-0.0021618897111296475,0.0021892396200559956,-6.173260545118588e-06,-0.0008525162214230123,-0.0030478623243710514,-0.0021953648188057623,0.0021930200864572467,-2.3928771408375492e-06,0.0006879692981273069,1.5663305000072008e-10,0.0,-2.7603394313044004e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4464158815640393e-05,-0.0008492104553707108,0.0008327322963252396,-2.0210721530368465e-06,-0.0003626513506640008,-0.0011973947407117947,-0.0008347464172907567,0.0008342069256391899,-5.46455148342413e-07,0.00026449576789750427,2.8720969829198858e-11,0.0,-1.0970805550995845e-06
32,[CH]=O + [Pt] <=> O=C[Pt],3.346954903795566e-05,-0.002161859027635869,0.0021891916489592115,-6.184252865113772e-06,-0.0008525053860513832,-0.00304781451265025,-0.0021953278418937994,0.002192984284912329,-2.3917001671703267e-06,0.0006879584128218789,4.432790896519929e-10,0.0,-2.7604301264175725e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.9908249922843253,-3.3078296716381472,-6.003053222140038,-6.310214601166118,-1.7528367049740925,-2.0738868581712833,-0.32677803860161125,0.5231838958384876,0.19469620716378094,-0.08639386768068034,0.06600093713686311,0.1833180568285774,-0.8338784728312192
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.4465016883892137e-05,-0.0008492613919997062,0.0008327772235641142,-2.0262242978488593e-06,-0.00036267102593066903,-0.0011974644942203665,-0.0008347964958604356,0.0008342567466656833,-5.467135341065381e-07,0.0002645113591742134,-2.687754986558525e-10,0.0,-1.0974668759405503e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.4461490971734335e-05,-0.0008491881234699538,0.0008327218606969371,-2.011843436423878e-06,-0.00036264329744880046,-0.0011973670235454527,-0.0008347267531954819,0.0008341868518420493,-5.468645343686102e-07,0.0002644892504152453,6.592244011643949e-11,0.0,-1.0961449424279032e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.824652479385505e-09,3.9384095136451125e-07,-3.915640337697089e-07,1.2101610079616272e-08,1.4706546411637694e-07,5.507311065260743e-07,4.0366562226158105e-07,-4.0342586801432613e-07,2.397651359220508e-10,-1.2639187093059994e-07,5.7672527284145075e-11,0.0,1.7009591281025276e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.990831944260607,-3.3065191903038533,-6.004329793766327,-6.310210514754929,-1.7523218590864318,-2.0720394647938263,-0.32542001170636303,0.5218162726456366,0.19469816636375942,-0.08681676890432358,0.06600093645987065,0.09165902841429684,-0.8338767242208497
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.4513718092352197,0.9226450891020341,0.9754605810976181,1.449192653014837,0.23597785115270586,0.7062405981093188,0.469155643550393,-0.3423821933556571,0.12516714481210503,0.05851588751147866,0.07921360437876523,0.09165902841429684,-0.09161197237484578
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9908531672067284,-3.3078483999689365,-6.003281259883556,-6.3104328296965,-1.7527827387661745,-2.0738235944046863,-0.3267683956736325,0.523208220797969,0.19473014601521235,-0.08639162256953974,0.06600375795411727,0.1833180568285774,-0.8338748997307017
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.046708594758624794,0.05625077203801686,-0.0009190228245139585,0.00861861186498028,0.0662829524171883,0.07582699664449384,0.00953772234332087,0.006087724221577322,0.015626027195137164,0.004553671531165704,0.002794070774363331,0.0,0.014776626511444034
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.383707510904027e-06,-0.003523335210144746,0.0025251622095183355,-0.0009898783460233255,-0.0010496395259194941,-0.004564554428895081,-0.0035149517973116916,0.0036682101113438927,0.00015312937822870704,0.0011224096098067684,1.6376672323733233e-05,0.0,1.597068833764123e-05
