,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2583040009985156e-08,-5.1127958803175023e-08,2.0399509371347307e-07,1.3028410810857244e-07,-3.374211802039263e-08,-1.0745310585373549e-07,-7.371099198998672e-08,6.953166832782673e-08,-4.179330094509998e-09,1.9489623182489192e-08,1.6782112983955702e-09,0.0,3.2646843522217584e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.287809284882906e-08,-9.712820391655487e-08,7.212545102963591e-08,7.875336823253277e-09,-6.547979135048644e-08,-1.2972989713189564e-07,-6.425009757490414e-08,6.493241939413651e-08,6.823180850739261e-10,1.7495073546520347e-08,2.3963365771641863e-09,0.0,1.0019800366118796e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.12279506615109823,0.14135743753684005,0.3005810655624038,0.3191763977713775,0.06759574077640527,0.08614787842489521,0.018539605664714232,-0.02173435464842096,-0.00319877844735297,0.002665778893777014,0.004231990546136299,0.09363295880151276,0.00823270486784086
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0005497480852550047,0.0019099260804157062,-0.001361841616969533,-1.6896226983872326e-06,0.0011432619857005496,0.0025034480536697623,0.0013601705176515759,-0.0013617239436933687,-1.5719478114412904e-06,-0.0003341473163433774,5.871377520054259e-10,0.0,4.0797935471103296e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005497557342971944,0.001909959579560128,-0.0013618623999520209,-1.6845564582466064e-06,0.001143278462374572,0.0025034903807148066,0.0013601963675172377,-0.0013617498768537318,-1.5720318069354995e-06,-0.0003341536721822562,7.059377922836073e-10,0.0,4.08019818429602e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-3.2217388402618945e-07,-3.0861806180514254e-07,-1.1019813711970153e-07,-9.664230950312854e-08,-3.879885053336982e-07,-3.744326847878642e-07,1.3555822059832803e-08,-2.7498343841288405e-09,1.0805986175733886e-08,1.674118343258501e-08,-2.0155894363102786e-09,0.0,-4.845809744221129e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2266837406092737e-08,-8.179382313339971e-08,8.502222877193451e-08,1.5495244501635483e-08,-4.247333062672563e-08,-1.1200032540878817e-07,-6.95269823737932e-08,6.99114326648149e-08,3.84445064092517e-10,1.7293782788499456e-08,4.381065955952791e-10,0.0,-4.284459482745799e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1947059862854163e-09,1.7400760512151145e-09,1.284912968549221e-08,1.2394490244698762e-08,-1.1133120924365366e-09,-1.5679261406904073e-09,-4.546206470970002e-10,1.6908699810261193e-09,1.2362401471837864e-09,2.9048292473996924e-09,8.202793369325251e-10,0.0,-1.8057772748175942e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.9457916163001814e-08,-1.2389931574776812e-07,8.62098611012756e-08,1.176845799271139e-08,-9.158031109067729e-08,-1.660216966459064e-07,-7.444138767633905e-08,7.509756538445499e-08,6.56169109704541e-10,2.0885284316199367e-08,4.1297689295761205e-10,0.0,2.8659937682651264e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003379828137764194,0.0002761910925155387,0.0023028378689119665,0.0022410449335311974,-0.00027206901181134184,-0.0003338603560971024,-6.179151240734651e-05,-0.00010524311703525246,-0.00016703456441763667,-7.369346346237542e-06,-2.9303673959453174e-05,0.0,-5.198877977315294e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.12282656572858323,0.1414108584218507,0.30065627800908773,0.31927357855415556,0.06761366830155101,0.08618771265603901,0.018561494247335553,-0.02175098503356432,-0.0031935280940673066,0.0026670630080828923,0.00423313295934372,0.09363295880151276,0.008244138280387841
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0023290250696012924,0.0020188371221397635,0.009588217408728294,0.009278006944650799,7.517762822111414e-05,-0.0002350033282442035,-0.0003101807232603783,-0.00028925474260350193,-0.0005994345686604054,-9.807853623422286e-06,-0.00011883636738776835,0.0,6.429922761467662e-05
25,O + [Pt] <=> O.[Pt],-1.072624127188373e-06,-1.0745485008931151e-06,-3.953140350473e-06,-3.955064733604402e-06,-1.782761400045257e-07,-1.8020052153012213e-07,-1.924373420064449e-09,2.430437340054201e-07,2.4111935434659637e-07,2.7001350148366917e-08,4.080522818761983e-08,0.0,-4.2174495527872475e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0033010674692115303,-0.0046378751908756725,-0.008801580877985148,-0.010138315065929632,-0.0015932579095019356,-0.002930088462042513,-0.0013368518520319882,0.0020148469034124536,0.0006779681158619723,0.0004403354185832576,0.0001992120826863556,0.0,-4.8189293572876386e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.876471090041383e-05,-1.3736145881820775e-05,-3.823261714686786e-05,-3.3204053112962815e-05,-1.2720279426318437e-05,-7.691714097685814e-06,5.028565960449215e-06,-2.5100543539262816e-06,2.518511478978977e-06,-3.459054637722346e-08,2.2147946855903642e-06,0.0,1.1755904035802419e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.2888840546079035e-08,-8.14216366963851e-08,8.175712172331654e-08,1.3224312611536452e-08,-4.227469367291321e-08,-1.1080749225601774e-07,-6.853279897580975e-08,6.927069238046796e-08,7.378876537209648e-10,1.7374169765983784e-08,5.168360811113962e-10,0.0,-4.324699644858726e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.511125160064858e-07,7.984719582927667e-08,8.092167255520925e-07,6.379514052726853e-07,7.783129481294478e-08,-9.343401673015266e-08,-1.7126531065575076e-07,1.2656219505655606e-07,-4.470312345171794e-08,2.6930236771581194e-08,-3.865166298688294e-09,0.0,-4.005237468973323e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.106471851351832e-08,-1.1640678730306745e-07,1.0037170794492125e-07,5.029637364614777e-09,-5.8768528741518116e-08,-1.5411059266324898e-07,-9.534206649699843e-08,9.579372944632716e-08,4.516630305667978e-10,2.3906617115232712e-08,2.601581117338903e-10,0.0,-4.855646228293178e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0005497838782382164,0.0019101067734817862,-0.0013619823601358056,-1.6854709453300025e-06,0.001143352589953423,0.0025036835595957747,0.0013603154164444117,-0.0013618685206870777,-1.571629949194408e-06,-0.0003341809727321985,8.013971187659577e-10,0.0,4.083450930733482e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-1.972167553037827e-08,-1.0538922916024271e-07,9.265569467004881e-08,6.988135445611216e-09,-5.4612813244066665e-08,-1.4028037373929876e-07,-8.566754493539195e-08,8.706199856832309e-08,1.3944522337221098e-09,2.2861476007928114e-08,9.080795549357646e-10,0.0,-1.8138253072401795e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8222871832024035e-08,-1.0084080501486257e-07,9.450208117444421e-08,1.1884151880752241e-08,-5.3221923385314504e-08,-1.3583985131856165e-07,-8.261792556025418e-08,8.398848102711196e-08,1.3705562406485287e-09,2.123108868510684e-08,8.994420931837744e-10,0.0,-2.282399639399595e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.633764043182543e-09,-6.023692818368132e-08,6.188871528582476e-08,1.128555091374166e-08,-3.184020842520667e-08,-8.244338538674415e-08,-5.060316517473738e-08,5.140635582049226e-08,8.031881884541357e-10,1.4276440161195268e-08,6.316528259214268e-10,0.0,-9.2563550682541e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.115426682674389e-10,1.287555367363413e-09,5.298516689420163e-09,6.074542634583601e-09,-9.747301766700366e-10,-1.987108213160529e-10,7.76017360417367e-10,3.2851663777052e-10,1.1045245705179244e-09,1.5506942882463635e-09,6.042309813301572e-10,0.0,-1.5577413866826365e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.9475862940202966e-08,-1.62341854459065e-07,1.4593369366154558e-07,1.3067690164864573e-08,-8.393735027514938e-08,-2.1680334667749713e-07,-1.3286599317133234e-07,1.3385658962102512e-07,9.905931732508558e-10,3.101978427965733e-08,7.482306066226398e-10,0.0,-1.4053876617939716e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.3752761321361367e-09,-2.86654312130827e-08,3.8213963758935173e-08,1.2923795501669414e-08,-1.6287988750661757e-08,-4.157813757405995e-08,-2.529015222989066e-08,2.6189206800312208e-08,8.990477915612444e-10,8.002612717143127e-09,4.831527755737001e-10,0.0,-8.177695167171476e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.784092576390143e-08,-1.0677998131770402e-07,1.022589376247954e-07,1.3319874972770985e-08,-5.5129748798435494e-08,-1.4406879354598805e-07,-8.893905456638683e-08,8.965568911935785e-08,7.166281292914098e-10,2.2992836246395247e-08,4.998965930152603e-10,0.0,-7.85800943482989e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.9350065495956e-05,-4.168890550219603e-05,-0.00030586034781666986,-0.00029819920746462054,3.0291720590257882e-05,3.795288669103611e-05,7.661163781195096e-06,1.384321724248343e-05,2.1504382080727777e-05,8.827037869534911e-07,3.571005057731803e-06,0.0,1.60207151416143e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.032003678716974966,-0.023525986292822997,-0.2639415813765804,-0.25548355822933566,0.040008829568385036,0.04849262894592849,0.008480406466187813,0.011399344784379832,0.019880717961339948,0.000703419163417119,0.0036312810969987242,0.0,0.0013764022796988013
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0005094238509020814,-0.0004277571154477117,-0.003266317052675167,-0.003184652568702847,0.00034654144091964743,0.00042820887541186416,8.166715148441114e-05,0.00014950952586073642,0.0002311767994401376,9.461066520955063e-06,3.8052092000026826e-05,0.0,1.6139880792800329e-06
