,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.1592850821225182,0.13350314519751721,0.28393470974209345,0.2581206868368779,0.09535701815592619,0.06959153691258416,-0.025740935454831977,-0.015949441522450727,-0.041686271441825476,-0.002654390022277165,-0.008681515800380733,0.0,0.0058870939870571334
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.002802489481486e-05,1.7463680667183006e-05,3.6551192270160645e-05,3.398684760815984e-05,1.1553919333355532e-05,8.989575323278802e-06,-2.564343715156346e-06,-2.4401385300739095e-06,-5.0044821774707455e-06,-1.9874350855376792e-07,1.4494186419102479e-06,0.0,1.1832196205418279e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.033759829635765,-3.4870106962490772,-5.3394866736495805,-5.781959843939039,-1.8512400260193975,-2.310018364099427,-0.46743161931099597,0.6256643408284478,0.15530816855767368,-0.16764932235453137,0.022074624722827875,0.0,-1.1476611562516943
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.8222527769991752,-1.0010401653034224,-1.4713530561994597,-1.6489703136335028,-0.4893538749978299,-0.6687413790228475,-0.18026966059458388,0.1994855071175393,0.018856234676349653,-0.056855421651981826,-0.00463246712924666,0.0,-0.2521076798745455
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.912489314880891e-07,3.611520528921732e-07,7.352587416784488e-07,8.051618512587802e-07,6.353314154630862e-08,1.334362568048747e-07,6.990311447714621e-08,-1.0886868218988618e-07,-3.8965563106065707e-08,2.476959217947434e-08,7.291451065277699e-09,0.0,9.481195228452778e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.334410150849727e-07,4.0462038041128064e-07,8.074037511481077e-07,8.785830998088855e-07,9.036349908388407e-08,1.6154285813972658e-07,7.117936140014954e-08,-1.4877276911951202e-07,-7.759340020930493e-08,2.5114441581496723e-09,3.3199445210523995e-11,0.0,7.477847125386742e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.303541322439755e-09,6.501502236967906e-08,-6.270264667937882e-08,9.615906189886913e-09,2.1108550609771282e-08,9.342711724440951e-08,7.231856054839743e-08,-7.203225683363125e-08,2.863092706215177e-10,-2.219572495075991e-08,-1.2203270493835227e-10,0.0,2.3027974647423296e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8412459965228868e-10,3.786824997427733e-08,-2.6506499942272286e-08,1.1545849502620665e-08,1.3315622866828248e-08,5.136799112576547e-08,3.805236412578791e-08,-3.7894138226642465e-08,1.5823358081317485e-10,-1.1191769984664903e-08,9.530941208762868e-13,0.0,2.4238875330833475e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-5.834297094763464e-07,-6.095946295374843e-07,-1.5558531275151499e-06,-1.582018054475504e-06,-8.471064559758878e-08,-1.1087557432985214e-07,-2.6164921539911047e-08,1.5938483734936672e-07,1.3321991973997314e-07,-4.5887535274282173e-08,2.0806618959032947e-08,0.0,-1.3844514955451012e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.0336305578007057,-3.487953040897049,-5.338470769158774,-5.781994242928626,-1.8515654744286851,-2.3114263596220614,-0.46853613857035653,0.6267744827126484,0.15530167918345003,-0.1673009028879645,0.022075330896252174,0.08764241893076061,-1.1476719628645606
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.926411623869913e-08,1.0889035016411824e-07,1.1503214184860556e-07,1.3465836914591855e-07,7.604865273464663e-08,9.567487263367529e-08,1.9626229076688014e-08,-4.6249376462170683e-08,-2.662314604597574e-08,-1.640360802330189e-08,-7.4094514489354206e-09,0.0,-4.4397051008251294e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.840639053079993e-09,7.435235630207491e-08,-6.18421637950447e-08,1.7350824840816117e-08,2.439326598196571e-08,1.0358625956696911e-07,7.919299033636334e-08,-7.881381717289859e-08,3.791842745356959e-10,-2.3997634533937545e-08,2.5085926027679704e-11,0.0,3.582977353101295e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010039345746139993,-0.0013406564391996768,-0.0003531898918349598,-0.0006899139476652476,-0.0013376768288322258,-0.0016743975696387194,-0.00033672524509738505,-2.416777047333363e-05,-0.0003608929341859937,-0.0001220927890442205,-2.8406788011795846e-05,0.0,-0.00041299521898549536
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005159796932765356,0.001045494685711219,0.0010393753370678683,0.0015688931009382975,0.0002475499286888893,0.0007770634997541289,0.0005295122602531167,-0.00030444879156862724,0.00022506185659424438,0.00012770726805374816,0.00017606206534312267,0.0,0.00043828560880760796
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006763918721171636,0.008140880773235418,0.012763260652856783,0.014140305307992537,0.003687083899517743,0.005064003587610023,0.001376868921768422,-0.0017449092168567869,-0.00036806432020153676,0.0004321700402196482,1.2767603082521781e-05,0.0,0.0019340724945226483
25,O + [Pt] <=> O.[Pt],-1.8738460649095013e-05,-2.2366909196862287e-05,-3.764596467436905e-05,-4.1274412554415995e-05,-9.041519318526679e-06,-1.2669968220951829e-05,-3.628449234034086e-06,5.233819526444889e-06,1.6053701086462456e-06,-1.1304368650405587e-06,5.1405840120475494e-08,0.0,-5.197931392396083e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012744231463025993,-0.014859314567864844,-0.025361055290113687,-0.02747587150462862,-0.006273541288686841,-0.008388761271445222,-0.002115352690292443,0.0033935058878402967,0.0012780814129416216,-0.0006820838152321727,0.0001720187714197958,0.0,-0.0032845959073554407
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.4797632704073065e-05,-2.9909590323083223e-05,-3.419810642054823e-05,-2.9310064011233846e-05,-3.510510699185428e-05,-3.0217064618397756e-05,4.888044082644578e-06,-2.243672875878266e-06,2.644371097339451e-06,-9.45215132933477e-08,4.943742607425266e-06,0.0,-2.4237746952549707e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],1.5175210024766657e-09,2.0307961937109164e-08,-1.130399477295326e-08,7.486432996883525e-09,8.09317592324143e-09,2.6883618393375642e-08,1.879043733101012e-08,-1.862126523546817e-08,1.6918082462054946e-10,-6.091693085481296e-09,1.2231374551245682e-11,0.0,1.376552847558735e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00012007160450964408,9.094978409473857e-05,0.00019912279832624897,0.00017000095489441664,7.952924691746219e-05,5.040743830184876e-05,-2.912178544668244e-05,-5.249752402982635e-06,-3.437153630876415e-05,-3.9506390030153474e-06,-3.836598405273942e-06,0.0,-1.941213080113531e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3454020367422553e-08,4.7924831391521825e-08,3.5835113454030473e-09,3.805430581582319e-08,1.8516222898521178e-08,5.298703020290222e-08,3.447080016863802e-08,-3.485890580105926e-08,-3.880974498162809e-10,-8.340187599629813e-09,-2.7444223019078723e-11,0.0,5.861717887899525e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1795586172141097e-09,2.3206796488193943e-08,-2.1244225419548982e-08,3.1420995041109607e-09,9.110847598216578e-09,3.349718937861534e-08,2.438634902275075e-08,-2.4415609062419452e-08,-2.9253860548481086e-11,-7.586342124360427e-09,1.9379580457817833e-11,0.0,1.5276678657860766e-09
32,[CH]=O + [Pt] <=> O=C[Pt],4.1228341642367015e-09,3.291232826829983e-08,-1.1109044708816901e-08,1.768042918234616e-08,1.1934679845745577e-08,4.0724172106766044e-08,2.878948321808806e-08,-2.822226836018577e-08,5.672226094566907e-10,-7.3858586409405256e-09,4.2929558652239214e-10,0.0,3.838796791996423e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.033773729792367,-3.4870222825905635,-5.339511172194543,-5.7819820326033415,-1.8512484906647837,-2.3100245129118733,-0.46742930011029515,0.6256655236165082,0.15531167952814295,-0.16764914741515446,0.022075331442191818,0.0,-1.1476619926881741
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.8222530404248606,-1.0010405168072016,-1.4713535950201106,-1.6489709394562202,-0.4893539971838877,-0.6687415898388526,-0.18026974988171976,0.19948561872720466,0.018856256619556033,-0.0568554339130593,-0.004632470082677614,0.0,-0.25210775978655703
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.0337737190862555,-3.4870223560665714,-5.339511089335516,-5.781982032263142,-1.8512485169631647,-2.3100246242454134,-0.4674293868746149,0.6256656090617568,0.15531167726682377,-0.16764912078513644,0.022075331243031807,0.0,-1.1476619927800051
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.0337737131571587,-3.487022310988495,-5.339511105886568,-5.7819820104917135,-1.8512484995048386,-2.3100245672142323,-0.46742934647219614,0.6256655687836236,0.1553116778321677,-0.16764913233264325,0.0220753311102829,0.0,-1.1476619872146416
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.033630566272268,-3.487952990483633,-5.338470825213483,-5.781994241274107,-1.8515654584966779,-2.311426284202066,-0.46853607788407453,0.626774421829228,0.15530167965193556,-0.1673009220609248,0.022075330865765384,0.08764241893076061,-1.1476719618121822
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.0337737287650377,-3.487022260050529,-5.3395111857144535,-5.781982025054211,-1.8512484821767268,-2.3100244826835823,-0.46742927791957617,0.6256655004184325,0.15531167876806523,-0.1676491545365984,0.022075331201059006,0.0,-1.1476619901595955
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.8727772694979267e-06,1.4240932716184948e-05,-0.00014808870246705764,-0.0001357205655836405,7.87823296721337e-05,9.115049461479848e-05,1.2368155207885004e-05,2.771624338253112e-05,4.0084402018960146e-05,5.558888378158643e-06,2.418527664395396e-06,0.0,1.217829845041948e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09716995904200455,0.12405374016435747,0.10548490695458222,0.13237092127932454,0.09290553778229564,0.1197881735798708,0.02685768352226858,-0.010900195884979456,0.015954560097174372,0.009226320318268394,0.0015991584686006713,0.0,0.034421780464326465
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.9790011536009518e-05,7.453101053579725e-05,-0.0004593446932174206,-0.00041460391308014187,0.00028064864056601314,0.00032538975179287387,4.474098566565707e-05,8.907253109135937e-05,0.00013381355662206397,1.9996651353238398e-05,8.005663765173126e-06,0.0,4.6758575782966284e-05
