,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.5139034658845052,0.48914400596811397,0.8248241090434396,0.7999880604469092,0.3453301085236412,0.3206121730644709,-0.024632870739911435,-0.05214201575019893,-0.07676204241478095,0.005185731242696814,-0.025441191790731982,0.0,0.3101092729753274
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.513902982106377,0.48914347301659095,0.8248230166585053,0.799986918886024,0.34532995471681105,0.3206119700856279,-0.024632919780451144,-0.05214187185355425,-0.07676194756854528,0.005185712345957427,-0.025441194949271977,0.0,0.3101091646114817
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5139029804047005,0.4891435127414609,0.8248229881412535,0.7999869319300688,0.3453299675538796,0.3206120242761885,-0.024632878566123586,-0.0521419119708219,-0.07676194648308833,0.005185708067763807,-0.025441194636282947,0.0,0.31010916644891084
18,C~[Pt] + [H][H] <=> C=[Pt],0.5139021191981313,0.4891424889678497,0.8248209420078603,0.7999847230179894,0.34532974878483585,0.3206116430548471,-0.024633040513057574,-0.052141620945979836,-0.07676181739243491,0.005185640548773544,-0.02544119500185867,0.0,0.31010890996881735
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.5139029739527897,0.4891434443653074,0.8248230121667078,0.7999868938322232,0.3453299445779075,0.32061193948390654,-0.024632940175343874,-0.05214185114181527,-0.0767619472461664,0.005185724139157117,-0.025441195011103222,0.0,0.31010915995170796
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.877070584789627e-08,-1.4211728751912204e-08,2.1464115279160808e-07,1.0165871062985116e-07,3.594866904756109e-08,-7.703377739412033e-08,-1.1298243888185713e-07,8.605594136235945e-08,-2.6926498099515127e-08,2.4793508298721858e-08,-6.806269991720755e-09,0.0,-4.661137992507452e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.5139029674521187,0.4891434939425663,0.8248229687689215,0.799986906694903,0.34532995808191796,0.3206120089668695,-0.02463288438572474,-0.052141906433216985,-0.07676194676341949,0.005185708154171042,-0.02544119497113589,0.0,0.3101091624531508
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5124993581740255,0.48730827134449456,0.8237711685320633,0.7985020687662915,0.3437356067848056,0.31858681660832466,-0.025062640955493917,-0.05210802438070559,-0.0771576056891453,0.005003657299500326,-0.025490815731428394,0.0,0.309532642700478
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.5143710521946047,0.49002679767666635,0.8257566534293791,0.8013369823291921,0.34554560625228703,0.3212422407095266,-0.02421967551814249,-0.05236021347996053,-0.07656720752430453,0.005313274429500237,-0.025292153170570923,0.0,0.31049530381050533
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.5218930547176979,0.49882217776610427,0.8394287935116982,0.8162850386254069,0.34973315878177785,0.3267017944145058,-0.02295109677156385,-0.05409280304019186,-0.07703148492018544,0.0058229177704957604,-0.025344115678000583,0.0,0.3125770558336297
25,O + [Pt] <=> O.[Pt],0.5138776310626878,0.489112948366401,0.8247739945456339,0.7999327129758789,0.3453174375318391,0.3205942848193202,-0.0246380731496411,-0.05213514414425493,-0.07676037219895089,0.005183789596560916,-0.025441394979672585,0.0,0.3101015242863499
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.4980136503622103,0.47031991083962865,0.7941503739631096,0.7663750295113403,0.3374557625743244,0.3098062671930904,-0.027556504369259622,-0.04800593121163329,-0.07554920682436446,0.004074662841015172,-0.025425889155091697,0.0,0.30556936851929284
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.5138623935445911,0.4891057437877442,0.8247820140396341,0.7999487845159213,0.3452895906463761,0.3205744605141775,-0.024630085012473855,-0.052142678088310856,-0.07675992031485045,0.005185109539590585,-0.02543597188925512,0.0,0.31010455989520985
28,[H][H] + [Pt] <=> [H][H].[Pt],0.5139029788786263,0.48914349492475934,0.8248229927705724,0.7999869202168425,0.34532996269049904,0.3206120031503272,-0.024632894773844068,-0.052141896336809435,-0.0767619470521993,0.005185715039783607,-0.02544119493485674,0.0,0.3101091643425174
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00017585588025668426,0.0001393106966937909,0.00027901221075908724,0.00024246698949002162,0.00011992711084321254,8.338194772254522e-05,-3.654511929382789e-05,-1.312066440969847e-05,-4.966577891001296e-05,-6.5809917588025994e-06,-3.967042397273454e-06,0.0,-1.5057103416946076e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.5139029746362129,0.4891434835004204,0.8248229886513914,0.7999869088934864,0.3453299583812651,0.320611991671211,-0.02463290192008953,-0.052141889062933884,-0.07676194692264018,0.005185712530183906,-0.025441194929047256,0.0,0.3101091629257858
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.271147627115261e-10,1.591355821744437e-08,-1.1079219480036411e-08,4.307210831152195e-09,6.8197844412759006e-09,2.2206219080336758e-08,1.538643875564905e-08,-1.4358740451476773e-08,1.0276983802716222e-09,8.722439034054462e-11,2.359350082396415e-10,0.0,3.3882814254497185e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.5139029732093637,0.489143506950637,0.8248229750964132,0.7999869202955231,0.3453299635299965,0.32061202165367486,-0.02463287717055586,-0.05214191277778335,-0.07676194589502003,0.005185706699801899,-0.025441194368468086,0.0,0.310109165028523
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.5139029595177078,0.4891435372850151,0.8248229200526749,0.7999869094241762,0.34532997225837936,0.32061207432875233,-0.024632833372971782,-0.05214195639967114,-0.07676194573140552,0.005185693294296477,-0.025441194927215218,0.0,0.3101091641387512
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.5139029957847412,0.48914348018316983,0.8248230481520601,0.7999869438432489,0.34532995873621986,0.32061196760652105,-0.024632926255599426,-0.0521418655765266,-0.07676194776483315,0.005185723486685991,-0.025441194784316345,0.0,0.31010916861399485
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.5139029566522954,0.4891434642042714,0.824822960303227,0.7999868792315701,0.34532994601657463,0.3206119779951116,-0.024632903230018245,-0.05214188755088935,-0.07676194672021139,0.005185709615795969,-0.025441195124520765,0.0,0.3101091577250821
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.5139029698537557,0.4891435458647958,0.8248229411875371,0.7999869287946643,0.3453299767395956,0.32061207705806477,-0.024632835117733492,-0.05214195476157199,-0.07676194583756134,0.005185692994667805,-0.02544119479259667,0.0,0.3101091670069623
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.5139029632891651,0.4891435144867963,0.8248229421478657,0.7999869048629785,0.34532996609518984,0.3206120416428791,-0.02463285980587714,-0.05214193041192778,-0.07676194616919722,0.0051857007033258296,-0.025441194933988935,0.0,0.31010916259141874
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6154311274116478e-08,-3.367920872129597e-08,6.286005859511931e-08,1.3026512470499222e-08,-9.16836392771188e-09,-5.9001894648915786e-08,-4.983352146742863e-08,4.841793138851205e-08,-1.4155934681452255e-09,1.713814858949416e-08,1.5625345833045782e-10,0.0,1.3951080965047255e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.5139173218162586,0.48917331539205255,0.8246970401187969,0.7998765275195936,0.34542037037021883,0.32071784367101064,-0.02461749286417619,-0.052114054879039674,-0.07671871856948576,0.005193573478668767,-0.025437970890429876,0.0,0.3101270984523913
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6308312499492782,0.637520784762364,0.9673288731606636,0.9740407769886463,0.4483906969117526,0.45506810380719914,0.006647599676947294,-0.06624794866205443,-0.05960475288353137,0.017915159729708956,-0.022412769651033,0.0,0.3532328663653346
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.251428927636789e-06,5.381219255591275e-05,-0.00044844227566022643,-0.000402881720118442,0.00025585927601613935,0.0003014201524278781,4.5560759864490974e-05,9.126454758617978e-05,0.00013682534903199713,2.2907247424643876e-05,1.1130757614656705e-05,0.0,3.42418131899846e-05
