,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.8326250051188895,3.233276782709056,5.392334779918107,5.80295958184115,1.6856450844452293,2.0818280512464655,0.3896154333998746,-0.5251902162615648,-0.1376210049989425,0.12359071357863072,-0.02538845608324204,0.0,1.0675219908188116
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.832624109423284,3.2332757046087,5.3923331482138,5.802957760410943,1.685644518547638,2.081827306224679,0.3896152594132906,-0.5251900411780546,-0.13762100230610505,0.12359066034449566,-0.02538845751520882,0.0,1.0675217470237357
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.83262417068921,3.2332757751912515,5.392333274573689,5.802957896567019,1.6856445506456292,2.0818273474243685,0.38961526824114595,-0.525190080966464,-0.13762103346804624,0.12359064433718582,-0.02538846458985316,0.0,1.0675217384492461
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1405184479339445e-08,4.961324005214708e-08,-7.797026722833097e-08,-1.6951848069278338e-08,1.8421944886526864e-08,7.944037369587545e-08,6.10184265033138e-08,-6.140341229888834e-08,-3.849822505124305e-10,-2.0095900294560043e-08,-4.277541166149435e-10,0.0,-1.1288715491649417e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8326239356329324,3.233275433907895,5.39233261534185,5.802957126834033,1.6856445056581069,2.081827198124939,0.3896151658307806,-0.5251899217775383,-0.13762097553140334,0.12359065642129212,-0.025388465959715428,0.0,1.0675216853007137
18,C~[Pt] + [H][H] <=> C=[Pt],2.8326234735142104,3.2332748384481906,5.392331240136273,5.802955611455664,1.6856444526843197,2.0818270148714455,0.3896150379136996,-0.5251897025130969,-0.1376208826579609,0.12359064380194001,-0.02538846349744466,0.0,1.0675215616025715
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8326239028426983,3.233275395527506,5.392332553486922,5.802957059139759,1.6856444858914523,2.081827172879805,0.3896151605188556,-0.5251899158636049,-0.13762097487846753,0.12359065482151264,-0.02538846610973123,0.0,1.0675216760328392
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8326239600889385,3.2332754422598518,5.3923326604583846,5.802957155523812,1.6856445208563184,2.081827197363714,0.38961515007767317,-0.5251899178332531,-0.13762098724213823,0.12359065563165672,-0.02538846917825092,0.0,1.06752167873057
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.8326239130485833,3.2332754798232055,5.392332512067537,5.802957093452313,1.6856445192301102,2.081827279572465,0.38961523252912883,-0.5251899871700352,-0.13762097483063537,0.12359063463079814,-0.02538846613495655,0.0,1.067521681215465
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.8318255370314294,3.2321413715284533,5.392434430631332,5.802718504831455,1.6844427303662244,2.080291898018251,0.3892917707202043,-0.5252290689833903,-0.1379819718061683,0.12349453290994089,-0.025422354289287873,0.0,1.0671758398934639
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.8329258022208883,3.2339116275961692,5.392983683672813,5.803952176706285,1.685789898496002,2.0823025920063323,0.38993913889652265,-0.5253835057747035,-0.13749304279649283,0.12365267829027102,-0.02528957516179749,0.0,1.0677670579216132
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0024963292454592253,0.00271094095988954,0.005648701165313207,0.005863319644929493,0.001083783444296934,0.0012983921273289803,0.00021460635714716194,-0.0005656973256725205,-0.000351092182539769,7.308756640405944e-05,-4.791421391826827e-05,0.0,0.0008087197686069497
25,O + [Pt] <=> O.[Pt],2.8326080405522167,3.2332562415060107,5.392297266538967,5.802918324380606,1.6856373275924716,2.0818167927877558,0.38961201956075603,-0.5251854911083995,-0.1376196573459872,0.12358989983739514,-0.025388425989411243,0.0,1.0675175985675558
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01051519370025299,-0.012014186036451645,-0.023585436730460665,-0.02508423312410177,-0.004658550708315019,-0.006157630844359391,-0.001499149974719014,0.002684843297517583,0.001185653072978087,-0.000411947349205925,0.00019835609569343832,0.0,-0.0025048637042486294
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.8325837313433735,3.2332415154676126,5.3922841139935525,5.802915039374413,1.6856080191961973,2.0817969401391743,0.3896214308598782,-0.525192147964885,-0.13761697826666017,0.12359059566808374,-0.025383115426630895,0.0,1.0675194853971488
28,[H][H] + [Pt] <=> [H][H].[Pt],-8.142827959889384e-09,-3.927563409255074e-09,-1.809521179053264e-08,-1.3879935367818643e-08,-3.6832732908778585e-09,5.320096115194672e-10,4.215274537998454e-09,-3.309165446518466e-09,9.06123020717429e-10,-2.556251005634646e-09,-9.928062198735891e-11,0.0,-1.9161224875840428e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00015455704124190604,-0.0010558430652404809,0.0013004682293717158,9.005425280801816e-05,-0.0003589141095185412,-0.0015693080009294147,-0.001210398235719234,0.0011884968977805288,-2.1915723473634248e-05,0.00037984592022448317,-1.7993022760686957e-06,0.089047195013371,-6.495017986396695e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.832623930010055,3.2332753601806097,5.392332661012283,5.802957102905222,1.685644477051219,2.081827102083481,0.38961509962368424,-0.5251898564755324,-0.13762097583435529,0.1235906770253568,-0.025388466074831462,0.0,1.0675216817662598
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8326239093006995,3.2332754334285134,5.392332543018381,5.802957080830329,1.6856444999340645,2.0818272180445496,0.38961519107126436,-0.5251899462837488,-0.13762097502517992,0.12359064620119203,-0.025388466094390674,0.0,1.0675216793276219
32,[CH]=O + [Pt] <=> O=C[Pt],2.832623903386485,3.2332754183896677,5.392332537989706,5.8029570664539,1.6856444936230714,2.0818272027088813,0.38961518222038133,-0.5251899365532761,-0.13762097406119933,0.1235906480910061,-0.025388465667997413,0.0,1.0675216779365608
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.832623907446595,3.2332754343625405,5.392332530952059,5.8029570715819325,1.6856445026559734,2.0818272235412336,0.3896151937896231,-0.5251899487083663,-0.13762097475515783,0.12359064570684648,-0.025388466031284074,0.0,1.0675216779279393
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.832623905167144,3.2332754290099914,5.392332529520284,5.802957067004095,1.685644499996657,2.081827217841517,0.38961519080980994,-0.5251899459339938,-0.13762097493413578,0.12359064551562245,-0.025388466313129698,0.0,1.0675216777799295
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.8326239074148063,3.2332754772602272,5.392332497166551,5.802957081662991,1.6856445177488828,2.081827281143706,0.3896152355366811,-0.5251899899898155,-0.1376209746696398,0.1235906319845051,-0.02538846620845514,0.0,1.067521679632158
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4720724560515642e-08,7.549255892572674e-08,-1.1116158742624855e-07,-2.094829269410533e-08,2.8493445392839172e-08,1.1870675109114795e-07,9.021329245008591e-08,-8.9721720686546e-08,4.915778536427842e-10,-3.0610280175396374e-08,-8.381387636635005e-10,0.0,1.0268039768382352e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.659247013228176e-09,6.788550839432721e-08,-8.25578404763976e-08,-5.01307700502546e-09,2.3005864098870795e-08,1.0055064501488115e-07,7.754475523246688e-08,-7.670193699330155e-08,8.42829994042862e-10,-2.4857207636848093e-08,9.252582826709748e-11,0.0,-1.0614738824807088e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.832623922611716,3.233275449811545,5.392332565886371,5.8029571068827535,1.6856445089627203,2.0818272300948517,0.3896151940082292,-0.5251899494289881,-0.1376209752611246,0.12359064761217747,-0.025388465912704043,0.0,1.0675216825180143
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.832616231568649,3.2332806245291223,5.392143442377951,5.80278046322408,1.6857181159624108,2.0819138757779245,0.3896277345100534,-0.525163542012324,-0.13758199031348334,0.12359528040021783,-0.025385674683184912,0.0,1.0675317376527003
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9238875565538076,3.353797181521878,5.486671866765331,5.927286155809316,1.7755299678265208,2.2006429416767976,0.417696644748145,-0.5355716272121499,-0.1201120471810929,0.13145451761012472,-0.02326969546265357,0.0,1.0995000748278416
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.832628014326104,3.2333323414945245,5.391691594497779,5.802367735767176,1.6859376468939546,2.082173705566044,0.3896665240458465,-0.525098159043302,-0.13747776674161893,0.12360934732098958,-0.025378307909001106,0.0,1.0675666430976507
