,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.787083434871439e-05,-2.8633133836102315e-05,-5.85987348783354e-05,-4.936103628997106e-05,-3.0273032823328365e-05,-2.1035331620424e-05,9.237703998298086e-06,-4.156893173118026e-06,5.080810440439447e-06,-1.1763942224194176e-07,4.743486208669269e-06,0.0,-4.799307974809048e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],1.5533280388660463e-08,4.144545333257414e-07,-4.003540756123936e-07,-1.4328515203965225e-09,1.6797659723213265e-07,5.668978377784011e-07,3.98921247611609e-07,-3.984343356658622e-07,4.869121139537922e-10,-1.2329254066466838e-07,-1.1742264842331345e-10,0.0,2.0380541496080597e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.021775922241224,2.6665952426982806,4.521276996786014,5.181894185588326,1.1055850591221272,1.7446136788741087,0.6320408703221575,-0.5990832175808789,0.029171201958918144,0.08963425182469449,0.04017107399390547,0.09216589861752593,0.36854503350053763
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.021812055100967,2.666882919851013,4.521000227794978,5.18187313960984,1.1057358859980622,1.7450145183354933,0.6322872058003148,-0.5993243825536373,0.02917337185454506,0.08955675177058396,0.04017151957514471,0.09216589861752593,0.36854531778956506
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7748672956741776e-05,-0.00016632749600130356,0.00012867494631319844,9.590928683856515e-08,-9.875116698079397e-05,-0.00022732991158311744,-0.00012857887157909155,0.0001288391909328572,2.601536826894897e-07,4.1938184053083325e-05,-3.120302195414748e-10,0.0,-1.4155065328549704e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-3.776031181329227e-05,-0.00016641507400592308,0.00012873378645457406,7.881005452710637e-08,-9.878863988634753e-05,-0.00022744332356135753,-0.00012865481077359073,0.00012891609172351105,2.611150837837348e-07,4.196072672032676e-05,3.796415172159312e-10,0.0,-1.428431219874036e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.774724237674536e-05,-0.00016635369467875167,0.00012870856042411917,1.0189403661136405e-07,-9.876153326561083e-05,-0.000227367907102204,-0.0001286065008656253,0.00012886689506333814,2.6022846434971675e-07,4.1947437651226915e-05,-2.5901902389405663e-10,0.0,-1.4107362187250967e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.591682334581939e-05,-0.0016462529677511387,0.0015471034213083643,-3.2581954620611836e-06,-0.0006981650685588077,-0.0022484918761042564,-0.0015503376314559766,0.0015491698052485508,-1.191843573104548e-06,0.000471330264167894,-1.7908767561825742e-10,0.0,-1.2890852061787186e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.0218120695531216,2.6668829779156153,4.521000222919605,5.181873179290819,1.1057359075347126,1.7450145831385888,0.6322872484589036,-0.5993244246152161,0.029173371929943206,0.08955673730000151,0.040171519866706286,0.09216589861752593,0.3685453203653742
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0217649324468976,2.6665871183261545,4.521253045495517,5.1818730897014,1.1055788203577175,1.7446103092042229,0.6320437470437998,-0.5990836292708129,0.029173647154624397,0.0896342968778153,0.040171519580883705,0.09216589861752593,0.36854507384255747
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.806542936490346e-05,-0.00012289123390783123,0.0001502239746634764,-7.328729951131345e-07,-1.6711724041544598e-05,-0.00016766831972021696,-0.0001509566209046866,0.0001503880492778601,-5.687986483887105e-07,4.2346326168400615e-05,-1.8683466853056339e-10,0.0,-7.267162264400305e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.7755674212961346e-05,-0.00016635775252666412,0.00012868682510673286,8.453272108221609e-08,-9.876508870976548e-05,-0.0002273670885782651,-0.00012860212686935688,0.00012886244231336726,2.601497222318409e-07,4.1944272939892486e-05,-2.171878531351335e-10,0.0,-1.4286632607185544e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.0217492177413487,2.6653753973143064,4.522210331750391,5.181611208839486,1.1052064526389562,1.7430504247625889,0.63087153916492,-0.5978956533452693,0.02920393230878019,0.08998846625983788,0.040174308935104486,0.09216589861752593,0.36854648904773674
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.034928900727083975,0.052820421295177035,-0.04120279312731149,-0.02332488892086345,0.06283493486067619,0.0807314464992741,0.017885273438688145,0.0016647966642043966,0.019550367856318532,0.003566704091702746,0.0022357524580264875,0.0,0.015163080986021876
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0001926419069626753,-0.00026022498224112387,-0.0012736123861742615,-0.0013411947308966778,0.00020358727911791254,0.00013600393603175565,-6.75832054876145e-05,0.0002454019763539883,0.0001778186050169564,5.304383828132679e-05,1.674470403113235e-05,0.0,2.217142849336812e-05
