,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.09411203963624935,0.05779214738105513,0.19197343504309688,0.15561803305345256,0.051469671334280286,0.015165252179246023,-0.03628574300236565,0.0047766055496915975,-0.03151087067949148,-0.002588399450043762,-0.004307068439457553,0.0,-0.006983100000653309
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.618769161996579e-05,1.879405944616227e-05,3.3759653473586576e-05,3.6366021768220145e-05,8.53084118037967e-06,1.1137208819725541e-05,2.6063674018132854e-06,-3.97272072923283e-06,-1.366353428962918e-06,5.18158488919273e-07,8.112984697328565e-07,0.0,3.5785845297842725e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.107089053860068e-06,6.3752643071858195e-06,1.6204805183409286e-05,1.4472980287837136e-05,4.578570048327149e-06,2.846745360401333e-06,-1.7318246023482374e-06,-2.2296304675655508e-07,-1.9547876519863895e-06,-3.672482004649129e-08,-2.1091844402021635e-07,0.0,1.9926380164544193e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.8716831899344974,-7.068718752072666,-11.500422157197805,-12.625876701613082,-3.419002445706209,-4.647228898884485,-1.2717061164002035,1.4497433658422394,0.15960077438651976,-0.2641650256418174,0.008064937494074957,0.0909918107370317,-1.5254073808985136
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.495516877975882e-05,-0.0012092829573671715,0.0012990374925868963,-5.21633762942927e-06,-0.00042971466354416995,-0.0017339459467401084,-0.001304236887708218,0.0013016106854181122,-2.643178375298065e-06,0.00041376187103333304,8.374174192587686e-09,0.0,-2.5443625811201002e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0002851173991992851,-0.003627975391740976,0.003898059137944688,-1.5175030356024829e-05,-0.0012891948373667495,-0.0052022260241909235,-0.0039130816340658195,0.003905452199306282,-7.782258294116863e-06,0.001241541149023575,2.791252056605141e-09,0.0,-7.444911410410698e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],9.489893770868948e-05,-0.0012092832423074612,0.0012987236484810804,-5.474231596430526e-06,-0.000429658641662252,-0.0017338339805118088,-0.0013041809423702871,0.0013015805835841546,-2.6173337466189585e-06,0.0004137409009761521,6.479859664333078e-10,0.0,-2.5560979580719232e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00018983523659814558,-0.0024188901355045108,0.0025978595711385224,-1.0928619579808306e-05,-0.0008594432876521819,-0.003468141287002437,-0.0026087204198369544,0.0026035528348580515,-5.235504389155307e-06,0.0008275969076234445,1.1558963020885824e-10,0.0,-5.110560206680383e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-5.516296178019017e-08,1.9451095104793777e-07,-3.4277886928291073e-07,-9.310496655695682e-08,7.016351048445839e-08,3.198374093164e-07,2.4967390583658074e-07,-1.99502220530445e-08,2.297236744389097e-07,7.242767260357795e-08,-7.848276210368402e-09,0.0,1.8584254975093765e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.142352698357455e-09,-2.417360494325744e-08,3.576802937216393e-08,6.452060853012865e-09,-8.202577764192955e-09,-3.751855180445606e-08,-2.931596457380543e-08,2.876888870498386e-08,-5.470711718315293e-10,7.284266892366953e-09,-2.596808130719555e-10,0.0,2.1133945280148207e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4935482477868101e-05,0.0002832144248321559,-0.00026756147431212715,7.167101528639378e-07,0.0001380314104099599,0.00040631068300155495,0.00026827890228150146,-0.0002682487669181762,2.9415708451467757e-08,-8.910813230260161e-05,-7.597880569783362e-10,0.0,5.671772417528269e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00018982960025856044,-0.0024189141035499038,0.0025978655565888453,-1.0940966589838677e-05,-0.0008594539880921994,-0.0034681703188512688,-0.0026087387516605053,0.0026035716185669215,-5.235053473283517e-06,0.0008276027188424904,7.119054485192146e-12,0.0,-5.111918216580046e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.871339403246097,-7.06843883804541,-11.498194422065605,-12.623733240576312,-3.41947957540744,-4.6477610114750725,-1.2717693285020597,1.449469117220875,0.15926588505988368,-0.26418336992198876,0.0080398932364821,0.0909918107370317,-1.525439595754623
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0010931573436623997,0.002675464498646666,0.0022831295635660012,0.003865455547363939,0.0005746358831753144,0.0021569348336476515,0.0015822898580677433,-0.0010249338810925548,0.0005573397595542744,0.0001800451131034725,3.89577724886122e-05,0.0,0.0009909423716469926
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00452100276274989,0.004939040790835234,0.00987788984468755,0.010295950265578915,0.002186779436464844,0.002604807707043087,0.00041801912942344884,-0.0010355254787954512,-0.0006175106780642723,9.605403728250095e-05,1.5893465607138143e-05,0.0,0.0008129318180643292
25,O + [Pt] <=> O.[Pt],0.00018145318795941508,-0.002427915598536634,0.0025781492954615464,-3.1282029547142907e-05,-0.0008628891464189603,-0.003472230682214272,-0.002609364051730811,0.0026055875761280905,-3.844464866144961e-06,0.0008274161049989314,4.3855820428633513e-08,0.0,-6.569593432022343e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00783796862881265,-0.009600468166703732,-0.017106481915143596,-0.01886881808271153,-0.0037992835525955263,-0.005561854277859933,-0.0017626376928856838,0.003149759680443191,0.0013870664686983737,0.00028527657655886445,0.0002433872116716352,0.0,-0.0012674997280678075
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.871686110168627,-7.071164041275422,-11.498149777689465,-12.625929632835145,-3.4199968107200722,-4.650716640115419,-1.2743008788096228,1.4524094279250341,0.15960048301145047,-0.2633375697773219,0.008070462512722582,0.0909918107370317,-1.5254136872991217
28,[H][H] + [Pt] <=> [H][H].[Pt],9.352664594164312e-09,-3.483239131720084e-08,5.8427263933748334e-08,1.424220869701317e-08,-1.2031245404882512e-08,-5.621629208511084e-08,-4.418506389031303e-08,4.357321543905877e-08,-6.118541279096916e-10,1.2500368390088165e-08,6.626294308192191e-11,0.0,1.0272670135125402e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.813452655911934e-05,1.1760815915705566e-05,5.234909569767841e-05,3.597538109625186e-05,1.7583209853507595e-05,1.2095009297662556e-06,-1.637370603333387e-05,5.274505102338092e-06,-1.1099201799606346e-05,-1.2647183932587815e-06,-8.136564601870471e-07,0.0,-4.929219034035119e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0236138417555556e-08,-5.7477737632411024e-08,7.72617685512227e-08,9.54789823294369e-09,-1.8969769419053797e-08,-8.668363683193526e-08,-6.77138796747e-08,6.684956419880964e-08,-8.643106240265577e-10,1.7813810090108707e-08,-1.9229047524059925e-11,0.0,1.3727926665227261e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.320680355946484e-09,-4.842898264095705e-08,5.3939430553667204e-08,1.1897593851433962e-09,-1.7300339294030922e-08,-7.00500198686652e-08,-5.274967364553939e-08,5.24386552763073e-08,-3.1102273433330645e-10,1.4998522768048178e-08,-2.0932807004946656e-10,0.0,3.9455967253506984e-10
32,[CH]=O + [Pt] <=> O=C[Pt],4.2239106499714753e-10,-2.8020204880278545e-08,2.5710960593268902e-08,-2.731640259100924e-09,-1.0596920503046146e-08,-3.903951317929547e-08,-2.8442606361910992e-08,2.9253519257284078e-08,8.109079984602907e-10,8.380868845850287e-09,5.361332064613387e-10,0.0,2.159120257784953e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.904425949897183e-09,-7.73685757194247e-08,9.36380397145469e-08,6.365054376181299e-09,-2.6581882100347667e-08,-1.1385485796061254e-07,-8.727299789078438e-08,8.649021817635411e-08,-7.827798979711882e-10,2.5336674081539222e-08,4.820435932019607e-10,0.0,9.784543665363014e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.490811138372919e-05,-0.0012093726548344052,0.0012988257801456956,-5.470688538441117e-06,-0.00042968997373323827,-0.001733963897736974,-0.0013042795283613293,0.001301678486680839,-2.618019216198269e-06,0.00041376964083530694,-1.2897902627798296e-10,0.0,-2.5552255657531376e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.116714888943354e-08,-1.1582813373392647e-07,1.5622410236968775e-07,1.922882545634548e-08,-3.7682904577553164e-08,-1.7467818968901053e-07,-1.369952859526611e-07,1.3562819538226305e-07,-1.3671004202692644e-09,4.1890622130708625e-08,6.182936822459584e-11,0.0,2.382497457842757e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.671319264817727e-08,-1.1665809472844857e-07,1.4549274507675383e-07,1.2121471565274099e-08,-3.9401552231997434e-08,-1.7277284225786575e-07,-1.3337129462944455e-07,1.3247528034244355e-07,-8.960226793485108e-10,4.004467102466575e-08,1.3250055145037339e-11,0.0,1.2230956297389573e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.842483464744205e-08,-4.7602472982915796e-08,9.18902670835371e-08,2.58629778326917e-08,-1.3587175955711355e-08,-7.961448546209282e-08,-6.602730563888488e-08,6.465571069156832e-08,-1.371601595770238e-09,1.8831950937653902e-08,1.5717656237057677e-10,0.0,2.717999853789291e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4105044686113486e-08,-8.39225099241294e-08,1.1203927674761301e-07,1.4011730200637607e-08,-2.856906164126021e-08,-1.265965952341676e-07,-9.802755547144411e-08,9.715068210202487e-08,-8.768799442934271e-10,2.9524724327212103e-08,4.4728436632052434e-11,0.0,1.374096304864747e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],7.198776822679767e-05,-0.0012283061589872053,0.001089904980040025,-0.00021040218309311375,-0.0003715620142868118,-0.0016718501740695655,-0.0013002929911681133,0.0013300155137778984,2.970522850990917e-05,0.00041555441855698524,3.3216331177118717e-06,0.0,-1.3386937919616808e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04638593454762435,0.04381390181355562,-0.0012258991564403562,-0.0037967078663518916,0.0671324336129478,0.06455986751953258,-0.00257084022580354,0.010870011496852048,0.008298891820411856,0.0018824995544919102,0.002871416126414626,0.0,0.006707977142504599
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.14858242095486e-05,-3.5024120986534114e-05,-0.0008530470646383628,-0.0008265855708646966,0.0002834310432250387,0.0003098928377346938,2.646171949506272e-05,0.000116205479482443,0.00014266722971879666,9.495736751075934e-06,1.4786197944816246e-05,0.0,1.558929679888634e-05
