,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],-1.8583220073988819e-09,-3.932600269649085e-08,2.77751075427965e-08,-9.692586748361353e-09,-1.5250214674272057e-08,-5.271789792800353e-08,-3.746767952420578e-08,3.8324065753856455e-08,8.56376013236876e-10,1.2003275584498951e-08,4.058773304086228e-10,0.0,-7.815682897753253e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.48586611321926554,-0.1989043426965319,-0.7831268279067085,-0.4970222467867617,-0.3515283761405579,-0.06417922552040128,0.2883628277860696,-0.1258509272062555,0.16214899328732169,0.031023573380234502,0.07693119221706797,0.0,-0.3785377463198208
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.4858661110145534,-0.19890437345463946,-0.7831267986636452,-0.49702225033006325,-0.3515283861550095,-0.06417926857742268,0.2883627946559118,-0.12585089381621326,0.16214899368518945,0.031023582443846356,0.07693119227283432,0.0,-0.3785377467498516
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.883089153221458e-09,1.0995982656843551e-08,1.2679040872634919e-08,1.5791932573817475e-08,5.715715100578275e-09,8.828613605143144e-09,3.1128929547582064e-09,-3.2961254798368254e-09,-1.8323936202754394e-10,6.182451763122863e-10,4.29829063544684e-11,0.0,1.8386506483259069e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.8222744657681655e-12,-1.3000559415242401e-08,8.764173158429435e-09,-4.241217894339897e-09,-3.953672387515942e-09,-1.6959054371163714e-08,-1.3005385399312716e-08,1.3225689257274408e-08,2.2030189766788394e-10,4.5850139156497175e-09,-1.5560488207787163e-10,0.0,-8.022595677175578e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0840671446555714e-08,2.056746053274977e-08,-4.631036729727971e-08,-1.4902248006476695e-08,5.188754710432055e-09,3.65968924239117e-08,3.140813599472139e-08,-3.0849153472307616e-08,5.589756838835146e-10,-1.0455214514117095e-08,5.670538388563571e-11,0.0,-2.1499523111059985e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.48586611094136595,-0.19890435934373318,-0.7831268108640308,-0.4970222485700751,-0.35152838053515517,-0.0641792488849144,0.2883628087619552,-0.12585090804308416,0.1621489935055824,0.031023578288061304,0.0769311921347832,0.0,-0.37853774578275484
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3986788418650529e-05,-4.644968508209104e-06,-0.0001895175017003854,-0.00018017569818737554,6.533885955629622e-05,7.468068688843664e-05,9.34182121390453e-06,2.6886309057562643e-05,3.622813277656679e-05,3.460066545636827e-06,2.142270857300653e-06,0.0,6.464417103337598e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820763444949709,-0.17733575122926457,-0.8556884921869551,-0.5520919620543858,-0.3132339513155397,-0.007976334289944924,0.3062167919827253,-0.12120329477700316,0.18464235236467536,0.03489264282775808,0.08011454108334308,0.0,-0.37876538321531455
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.1190887991419232e-05,2.19408186794473e-05,-0.0007034816991736809,-0.0006603502867992026,0.00028714922920949014,0.00033028106887695024,4.3131715807355945e-05,0.00010207558688554225,0.00014520734671752896,1.553196114672274e-05,8.251114831521912e-06,0.0,3.4409517203497914e-05
