,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00040522314150231564,-0.004115568565859623,0.0037068427635951035,-3.655233240456688e-06,-0.0018373833711634222,-0.00554767565722323,-0.003710360459604791,0.0037094048782269516,-1.0932136821148291e-06,0.001062061387437869,-5.696111979053949e-09,0.0,-1.1024432279042903e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00014324848596112072,-0.0007909819576427864,0.0006479887713161691,2.5017452090625533e-07,-0.00041882250597991276,-0.0010665541926645917,-0.0006477343995548328,0.0006483913785463854,6.527791281651007e-07,0.00019154866382719516,-1.5136541748642726e-10,0.0,-2.3535286579646637e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00014324026535236223,-0.000790868284487858,0.000647879189685011,2.460470375535812e-07,-0.00041877325692295643,-0.0010663994916236712,-0.0006476289468031985,0.0006482850953172769,6.519500182141612e-07,0.00019151519899559958,-1.601194637132974e-10,0.0,-2.3629576866528656e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.8576258009590103,-0.3647026077671467,-1.8271890691008261,-1.339086420363304,-0.5199439678318429,-0.025341863792692133,0.4971871988885932,-0.2576088338321713,0.23829756691138787,0.02354264021655799,0.11401884433266778,0.27881040892194364,-0.33471029973591254
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3855430664236694,-0.40405423390573647,-0.8654302234691469,-0.8838522144219269,-0.2184068101215144,-0.23694903622024918,-0.018582812226157767,0.04723551218641614,0.028643922273722054,-0.0063928867453103486,0.0036379560702925634,0.0,-0.08283024853482268
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.001114144340345e-05,0.00016732780993577008,0.00016131743090464713,0.000258634188249943,3.8210766780826545e-05,0.00013552740433339246,9.731660035920728e-05,-6.515834526843156e-05,3.215819168076563e-05,7.495828930313306e-06,1.0301989151927848e-05,0.0,5.298224873027574e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0030852827307707776,0.0032433611907200914,0.009250565205655339,0.009408653411272845,0.0009380232828669195,0.00109609834855474,0.00015807358292641976,-0.0006684869129406186,-0.0005104143867171034,3.37451295042586e-05,-6.61219245128867e-05,0.0,0.00040105972337845755
25,O + [Pt] <=> O.[Pt],-3.133498943770398e-06,-3.081337287547381e-06,-9.885016575777984e-06,-9.83285493522008e-06,-7.820640858215888e-07,-7.299024224152933e-07,5.216165367357993e-08,4.972003793891604e-07,5.493620251303905e-07,-9.467252836277382e-08,7.599825231857308e-08,0.0,-4.0470819844079547e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004935175251019302,-0.004684257327123849,-0.01476441625306438,-0.014513522993706184,-0.001511823491639852,-0.001260896977515069,0.0002509303077463628,0.0007676622948236632,0.0010185945288589172,-1.990325910988361e-05,0.00028755400808499,0.0,-0.00040858914094897065
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.144581182254954e-05,-2.3124849854935954e-05,-5.1622990910646866e-05,-4.330203062859535e-05,-2.4418455220686642e-05,-1.6097492669110252e-05,8.320964584463994e-06,-3.947669058129396e-06,4.373295197579046e-06,-4.349664176255445e-08,4.162007039096774e-06,0.0,-5.4683022592882044e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.8576258100452715,-0.36470267166389614,-1.8271890244724527,-1.3390864297427518,-0.5199439956259746,-0.025341946676858768,0.4971871436495422,-0.2576087792610583,0.2382975666570767,0.023542655240532562,0.1140188436898953,0.18587360594796792,-0.3347102997840646
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.8573359409992308,-0.3613762580868823,-1.8301686610430121,-1.3390755591524568,-0.5185154152793741,-0.020860787793004758,0.5002484930374621,-0.26064593328749935,0.23829868239651913,0.022672355543613406,0.11401869861510891,0.09293680297397572,-0.33470936999443823
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0004051929760995185,-0.0041154968356579774,0.003707111078873906,-3.3453602848753274e-06,-0.0018374361491618803,-0.00554768686791913,-0.003710318893515622,0.003709338905153484,-1.117616674081528e-06,0.0010620447834424672,-3.1421720471902046e-11,0.0,-1.0963738986590278e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.8571549388711414,-0.36081258453500714,-1.8305530947561137,-1.3390838982570337,-0.5181374817929758,-0.02009789229372945,0.5006335596180453,-0.2610288647268007,0.23829789679412358,0.022550559717199686,0.11401884384037204,0.09293680297397572,-0.33470914802060525
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00014323939352025032,-0.0007908016732321769,0.0006478064270776406,2.390248260042132e-07,-0.00041874673951464495,-0.0010663072351396092,-0.0006475632072860937,0.0006482210811691525,6.536762283521783e-07,0.0001915009642982282,2.6003496405725607e-10,0.0,-2.3515347964535163e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.8573394259949206,-0.3613788379008285,-1.830176658582192,-1.3390826831369849,-0.5185173286355391,-0.020861784952262503,0.5002494236311926,-0.2606461341654654,0.2382994086818359,0.022672352666314267,0.1140188444933841,0.09293680297397572,-0.3347093659153848
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002781711379844477,0.0013764353496154213,0.0015991521551253758,0.00019389274265813446,0.003193575958375339,0.0017882941404949104,-0.001405236940591633,0.00155872185790814,0.00015346301357285278,0.0005358327624889505,-2.0292144428013062e-10,0.0,-5.593801336818491e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.3240485171567175e-09,7.973932958537953e-08,-7.024284984902555e-08,3.1724307582032244e-09,3.2990968330993494e-08,1.0640626005588278e-07,7.34152825978575e-08,-7.281343762997006e-08,6.018440267261153e-10,-1.9681268846080074e-08,4.1181155644221814e-10,0.0,-2.947185944079148e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00014325050519933857,-0.0007909484020288642,0.0006479433527529505,2.403313624255155e-07,-0.0004188094100084196,-0.0010665055220390983,-0.0006476988246644666,0.000648356137494531,6.53113433873546e-07,0.00019153873201189855,-6.290975947582584e-11,0.0,-2.3592845768867676e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.8573394472686091,-0.361378980871002,-1.8301765795960956,-1.3390827241527214,-0.5185173848279513,-0.020861963431390688,0.5002493009896711,-0.2606460144176332,0.23829940670683777,0.022672385625984993,0.11401884285945464,0.09293680297397572,-0.33470936566807796
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.233748293959652e-09,9.468420227951102e-08,-9.161639884128438e-08,-2.1659540946586657e-09,3.896496294956671e-08,1.2841541706406338e-07,8.945044566527393e-08,-8.883766300580658e-08,6.127681174245643e-10,-2.4463672477944506e-08,2.619449377794823e-10,0.0,-6.791366668234191e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000577236352528783,-0.005811570267288989,0.004956104246148736,-0.00027851930380172273,-0.0025044015598574866,-0.00773863459976073,-0.005234364129411504,0.005261224038798446,2.6584517756650702e-05,0.001498822658157003,3.554081052083376e-06,0.0,-6.873498656430502e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010316978757085144,0.020242040426665223,-0.10835450462547026,-0.09844121995877958,0.051648169165472047,0.06157733255801952,0.009924037808700744,0.008951743799896052,0.01887666998302706,0.0025184877273957728,0.00289839072023183,0.0,0.008089765756692258
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00023927746852559547,-0.00018492918504532126,-0.0018238593296697305,-0.001769511907398746,0.00031260452329567867,0.0003669531066989431,5.4348413515087225e-05,0.00013740157222976154,0.00019175006040076035,1.045999318758384e-05,2.352643184182125e-05,0.0,1.1523770442582437e-05
