,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.7550621226199453,-0.7819391571484919,-0.9860853124760792,-1.0128997824206503,-0.5738959153189583,-0.6008220124043719,-0.027081516804162473,0.12161665540742304,0.09450220296828943,-0.03992298844391917,0.02461122059319172,0.15974440894568348,-0.3783615073634791
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.45920762207137e-09,-1.0501756201007966e-08,1.5576134093968564e-08,-2.3848473853255724e-09,1.093990412620517e-09,-1.686697315373708e-08,-1.7960962737302663e-08,1.497072525913722e-08,-2.990239977817911e-09,5.240038586912647e-09,1.7879636927747497e-12,0.0,-2.81526776246978e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4621624858252436e-08,-1.5977066865529883e-08,2.8861903701952376e-08,-1.7368006368240833e-09,3.4545449360159884e-09,-2.7144149378836646e-08,-3.0598687453745714e-08,2.5218246414737014e-08,-5.380428257614321e-09,5.311071868565514e-09,5.142137139804783e-11,0.0,-4.534451165282399e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.05042029123697188,-0.05572490338454231,-0.07029986393444562,-0.07560342101584638,-0.034830917760607934,-0.040136357281147075,-0.005307288097692706,0.007298319887806327,0.00199064444725268,-0.0054622107089532385,-0.00023857596329687785,0.0,-0.019308211983673808
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.465245005999705e-08,-6.946175289289115e-09,-6.000130923477447e-08,-3.229505455693068e-08,-1.4774101211257092e-08,1.2932163243340233e-08,2.7706267778335252e-08,-2.2198448314446167e-08,5.507830691910097e-09,-4.239015925213794e-09,-2.3880925452392097e-10,0.0,-3.225565997695055e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.7554699076790498,-0.781355872043742,-0.9869805542359092,-1.012806133646994,-0.573921441429289,-0.5998547591052765,-0.02608301368409377,0.1207778783328118,0.09466336213817894,-0.04007419533067216,0.024611156308222654,0.0,-0.3782165357157486
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.1036470260416735e-09,-9.54606511376318e-09,1.2868354162722256e-08,-2.7813833038741074e-09,7.988274699726918e-10,-1.4850905576147372e-08,-1.5649717203966027e-08,1.31077854692163e-08,-2.541927438448935e-09,3.187318268396839e-09,4.1227656318461925e-11,0.0,-2.717918253677121e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0015343789411078692,-0.0017644295610897594,-0.0012304978777664295,-0.0014605491968457604,-0.0017726796058362508,-0.0020027296776038974,-0.00023005414988298248,-0.00016426248927454756,-0.0003943162612608065,-0.00025668879094219675,-4.3875613097400094e-05,0.0,-0.0006438291335617718
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0017495687948028893,0.002535052054669421,0.00310934063228958,0.003894834572736781,0.0006832485403614879,0.001468723424604876,0.0007854695175307988,-3.580369955183906e-05,0.0007496655367631022,0.0006690798001290861,0.0005817612426977165,0.0,0.0014859202719179493
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007077475420287439,0.007943828664091407,0.010303314832499303,0.011169696021466858,0.004547802567819777,0.005414133897263864,0.0008662919321999887,-0.0011087745253744472,-0.00024249219840658724,0.0008510635828992281,0.00010079910627448336,0.0,0.0024285231304070217
25,O + [Pt] <=> O.[Pt],-3.0018734433886753e-05,-3.37257631714412e-05,-4.637539898592095e-05,-5.008242714406326e-05,-1.7191992309723105e-05,-2.0899021528825303e-05,-3.7070298580590203e-06,5.646969055580155e-06,1.9399389904374807e-06,-3.5473821818837008e-06,-3.6703437108849324e-07,0.0,-1.023667829688674e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01561955972027953,-0.01753724790778802,-0.024117847326615906,-0.026035372518031716,-0.008955282704835314,-0.010873098712383652,-0.0019179877687591014,0.0029537604885011264,0.0010357160669694273,-0.0018324543550480514,-0.00014991526613782993,0.0,-0.005300320595835016
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.7554831725239932,-0.7813679757759132,-0.9869704247788761,-1.0127948518793544,-0.5739530518652834,-0.5998852015259382,-0.026081847218741495,0.12077117307434646,0.09465782650276887,-0.040074559347546876,0.02461477335291001,0.0,-0.3782181343334949
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.2768521607202238e-08,-2.117532323376387e-08,-1.6546468598772836e-08,-2.4953291579208632e-08,-9.80586622923284e-09,-1.8212676077547258e-08,-8.40680016608728e-09,7.807562894666846e-09,-5.992256473253187e-10,1.4488400474581376e-10,-1.9601422743581882e-10,0.0,-6.441885076349118e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0006798750824811339,0.0005824223068698977,0.0007906989396000761,0.0006932460559715797,0.0005929680586225903,0.0004955153677038821,-9.74521130556786e-05,-0.0001738071915225784,-0.000271259135204332,-6.241554194397984e-05,-2.3350213651741154e-05,0.0,-4.5559121044559936e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1066395369371452e-08,-1.739892754972317e-08,-1.521392618328491e-08,-2.1546458338343208e-08,-7.813928326142942e-09,-1.4146445831728424e-08,-6.332524887440568e-09,5.7891754377449125e-09,-5.43350731004079e-10,1.926130207728848e-09,-2.490842406804512e-10,0.0,-5.1860480232600935e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.919389562470999e-08,-1.534719029023267e-08,-3.034282830596412e-08,-2.6496130474289335e-08,-1.0450995249286735e-08,-6.60429651481219e-09,3.846705948912383e-09,-2.286689857757708e-09,1.560028510920494e-09,-1.9335178767583638e-09,-1.9431914497383757e-10,0.0,-5.195605876713282e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-6.239440976943626e-09,-1.871329031391955e-08,-6.018146600202305e-09,-1.8492007123596933e-08,-6.412965457097539e-09,-1.8886818505419164e-08,-1.2473846878132397e-08,1.0911301567675478e-08,-1.5625490245832034e-09,1.6374658043312606e-09,4.0078251087392443e-11,0.0,-5.57877170475249e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8900967474026704e-08,-1.746142775742437e-08,-2.787568190778572e-08,-2.643615534803419e-08,-1.1863081032471e-08,-1.0423544587505746e-08,1.4395387044642675e-09,-3.7039701953077093e-10,1.0691425895175182e-09,4.806269457550438e-10,-1.875736455874601e-10,0.0,-5.710945867711222e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.7554702774743571,-0.7813561733095646,-0.9869809845656353,-1.0128064955910931,-0.5739217637540883,-0.599855012787794,-0.026082944730136653,0.12077796026283852,0.09466351308407477,-0.040074160806004434,0.024611206023470337,0.0,-0.3782165071131759
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.050419623406533415,-0.055724196054428486,-0.0702985520816268,-0.07560206970539421,-0.03483075496644804,-0.040136154954342855,-0.005307248542622143,0.007298049209949548,0.0019904133417150195,-0.005462183884171189,-0.00023864635757534086,0.0,-0.019308095736720546
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.783227308547668e-09,-1.4519637576661404e-08,-3.2357218795569854e-09,-1.3972142285110024e-08,-4.212563420219955e-09,-1.4948978222279154e-08,-1.0736415486609181e-08,9.339838314451922e-09,-1.3965763770118487e-09,6.998810176380581e-10,-7.000922771059572e-11,0.0,-4.516781979337113e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.2730580873993654e-08,-3.089778425422455e-08,-6.65779784274409e-08,-5.474521206724898e-08,-2.4029664072286522e-08,-1.2196883385102956e-08,1.1832789646911864e-08,-8.741533105713128e-09,3.091251151410023e-09,-3.8994298382770834e-09,-5.405687632181321e-10,0.0,-1.0355521890461334e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.8616922551158286e-08,-2.3318335473645692e-08,-6.361399605631664e-08,-4.8315414119700154e-08,-1.901445319137952e-08,-3.715875671540105e-09,1.529858839022873e-08,-1.1215698025625646e-08,4.082893240995996e-09,-6.0310904515195286e-09,-4.3569424349842876e-10,0.0,-8.09543428041318e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.6028167282306295e-05,3.34642503751314e-05,-7.057842609758295e-05,-6.314235020219942e-05,0.0001017861469755353,0.00010922223571363171,7.436081163202624e-06,3.9410806723673524e-05,4.684689081520124e-05,1.0663672070908929e-05,2.7335698328291485e-06,0.0,2.1099657477279094e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10177263536027464,0.1161075193552827,0.10640344871671273,0.12073899585853212,0.09814119518743251,0.11247555914896462,0.014320309838297091,0.0009915911272353982,0.015312042964452611,0.01533774550006376,0.0023963365125571276,0.0,0.0399855757156184
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.7554531779834123,-0.7813254157380144,-0.9872222140765514,-1.0130340315481674,-0.5737020850955065,-0.5996217038663697,-0.02606917818970815,0.12088288248315765,0.09478219111942614,-0.04005257303668775,0.02461855111385719,0.0,-0.3781834134489573
