,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.5371988802444603,1.6794363131588188,1.3579390733519228,2.509501215744016,0.2670815850914768,1.4062501232162619,1.136134133073414,-0.8189706984345924,0.30785882899402467,0.07081672889068837,0.1846045160667205,0.0,-0.08806945170791526
25,O + [Pt] <=> O.[Pt],0.0005606317239913989,0.0018011488405997268,-0.0012498512971255563,-9.356639752510572e-06,0.0011564874901540403,0.0023970119984168,0.0012405101619150226,-0.0012436001069689728,-3.10537204765805e-06,-0.0003518724090253939,6.287755460555042e-08,0.0,4.8988165433544885e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010361917701911109,0.0006986406861364215,-0.013443195186410193,-0.011708577973046747,0.003047129884941061,0.004782033180788775,0.001734850432701781,-0.0007788144393406752,0.0009560224820995804,-0.0002800664130506102,0.00025567649765664407,0.0,-0.00015535950638131344
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.5354737398915123,1.679271810905353,1.348746540124561,2.5017972642120694,0.2678140701625267,1.4085669611763503,1.1377059543908832,-0.820070254591404,0.3083057116827943,0.07037184575116422,0.18466287461356096,0.0,-0.08813255429322202
28,[H][H] + [Pt] <=> [H][H].[Pt],-8.835013363540013e-09,-5.9195957621614384e-08,4.435309047118797e-08,-6.007875142023968e-09,-2.6339976399110326e-08,-7.67009450649893e-08,-5.036095507824682e-08,4.9684269299132034e-08,-6.766837349758383e-10,1.238198101175945e-08,-3.1399656953875817e-10,0.0,-1.9008141144490356e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.5352613956917489,1.67736962856494,1.350455602491431,2.5018246658637806,0.2669693636768374,1.4060297252427185,1.136027516134873,-0.8184298922155491,0.30830003514347726,0.070807414451118,0.18465960439897633,0.09337068160597373,-0.08813500441269019
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0005624123915133768,0.0018028438939081308,-0.0012436726659055708,-3.2635666559383726e-06,0.0011568207251533061,0.0023972596007353704,0.0012404245260866798,-0.0012438923573811355,-3.4832608473873843e-06,-0.0003518649569622676,9.984122424252664e-11,0.0,1.8925149747731634e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0004949056100264906,-0.0038220515820878483,0.003325352775245745,-1.9203030107311857e-06,-0.001752207092860223,-0.005079311232455946,-0.003327162438374048,0.003325870279015984,-1.4028164752030642e-06,0.0008703907292947265,1.0953969738761132e-10,0.0,-2.672975995247498e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-0.40019376246370775,-0.32737714033153975,-1.0049255736992977,-0.9325510661600632,-0.20116790444466437,-0.1282057760987269,0.07310920059272148,-0.008717504185968658,0.06438532310912745,-0.0004682613589256415,0.016039460698179058,0.0,-0.06450409304034335
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0012104956942520617,0.0015594627534167237,-0.0002916969793521397,5.7264837707217165e-05,0.0017048887131476248,0.0020538574975399447,0.0003489628349806721,-0.0003021752459405188,4.6786534557593735e-05,-6.567293292515883e-05,3.653318257092344e-10,0.0,-6.823337283006483e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.39995528027714383,-0.32662812186398626,-1.0054338325705703,-0.9325524372275669,-0.20068365913303396,-0.1272097937402577,0.07362161193752004,-0.00923097537403555,0.0643838405706077,-0.0006139525834287894,0.016039459984368714,0.0,-0.06450401160434116
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.7765877106689807e-08,1.4195485807136953e-07,-1.2507721020862903e-07,-8.882466451797062e-10,6.477756891722466e-08,1.889665387478453e-07,1.2418898128748167e-07,-1.2394058159626453e-07,2.484042905346052e-10,-3.430575267707676e-08,1.4817036180842544e-10,0.0,-3.5555300844915086e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00019658117176534618,0.0005239544159229283,-0.00032873832774435766,-1.366803343430858e-06,0.00036947130618354603,0.0006968451163305046,0.00032737260060031653,-0.00032879676335168304,-1.4252391556015297e-06,-9.637661663541376e-05,5.337560816453332e-11,0.0,6.08977322707905e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0001965742199684635,0.00052391230228602,-0.00032870644117059545,-1.3700783111677276e-06,0.00036945157210895485,0.0006967902203130663,0.0003273374388451173,-0.00032876136134622796,-1.424998672987105e-06,-9.636705226998896e-05,6.102012696893386e-11,0.0,6.05496888748361e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.2830141918948057e-09,-1.9436189887349244e-08,1.4972916313292914e-08,-1.1802746840924693e-09,-9.291297017502054e-09,-2.5444471773210728e-08,-1.6153177377240558e-08,1.6229269650507667e-08,7.609677134763115e-11,3.226506204916986e-09,1.763544240196673e-10,0.0,-1.9614338779609463e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005168359919731895,0.0017643832836699053,-0.0015362840671533848,-0.00028876238899400153,0.0011925470655255927,0.0024401027869699224,0.001247540843945105,-0.0012260402122165489,2.1485336367250797e-05,-0.00035072015395259617,3.6065884970452002e-06,0.0,3.3718596654242846e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011768525869607235,-0.0038654717305950078,-0.18270306882327406,-0.17481352532375377,0.04448846846137198,0.052395969144405516,0.00790398432145021,0.01118445550116472,0.019089323840214747,0.0012871420707042797,0.003098290048335911,0.0,0.003586024558867303
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00015840350320426493,0.00023051323929518928,-0.00274703735763098,-0.0023581306827904587,0.0006935527928010969,0.00108247284869602,0.0003889173585476173,-0.00018057723345684553,0.00020833942280108344,-8.657733056932541e-05,2.9896158907896644e-05,0.0,4.642365911808634e-06
