,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.385430452804946e-07,-3.162189045234934e-08,-2.41231790804506e-07,-3.431063983278315e-08,-1.8713905600820252e-07,1.9782076556933367e-08,2.0692114946803535e-07,-2.094035360691397e-07,-2.482381273525792e-09,-6.616069466963107e-11,-6.611209474700352e-11,32.54048582995951,1.2169445786488586e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.178004068828361e-10,-5.178126099190758e-10,-4.86936979198749e-10,-4.869500240587579e-10,-1.1079742530674977e-09,-1.1079863287325757e-09,-1.6772013933698334e-14,-4.0142204214853623e-10,-4.014344040409334e-10,-4.373993036434963e-13,-4.859992262705477e-13,32.89473684210526,-2.3611851930393277e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4947878896849016,1.4756053359532444,-0.623654777271457,1.344186637894408,1.9689176578006362,3.9880969582360364,1.9801909707540646,0.04729227220794407,2.028419720266138,0.0050692110897675,0.0050692110913064595,-47.79858299595141,1.9987018385053965
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.8675925569765155e-06,1.4749810602545276e-05,-7.2306610979785194e-06,1.3386741783491757e-05,2.0191852026890824e-05,4.0809260536952494e-05,2.0617404362948168e-05,5.576477092077476e-07,2.11750521787259e-05,5.287705601769439e-08,5.2877623016791304e-08,-49.3168016194332,2.0836125956358308e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.0149668215909684e-07,1.224988339450653e-06,-4.773873854062677e-07,1.1490976200110944e-06,1.0493983219125806e-06,2.6758833495800136e-06,1.6264850203681551e-06,3.627020807415615e-08,1.6627552296410965e-06,4.148959194697488e-09,4.1589707787586305e-09,-48.582995951417004,1.6400889650714232e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.574364117307119e-10,-3.213644615243023e-11,-2.3652851167832505e-10,-1.1230303899963042e-11,-6.57318299425548e-10,-4.320211283552544e-10,2.2529846317136973e-10,-4.512303402607762e-10,-2.2593662434601168e-10,-9.233985299140478e-13,-1.0367983493771686e-12,45.39473684210525,-2.3611851930393277e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.3465142447046127e-10,-3.34668517579179e-10,-3.108005069926203e-10,-3.1080624847465287e-10,-7.908985978570182e-10,-7.909179697431061e-10,-1.6772013933698334e-14,-3.1946641023638166e-10,-3.1948276573715884e-10,-1.1177982204222683e-12,-1.0691982977952052e-12,-41.01720647773279,-4.2500580185445484e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6316504340534306e-09,8.467004129884123e-10,-1.6794244278619714e-09,7.989324192256366e-10,-7.183767194963653e-10,1.759969664382212e-09,2.478350182940802e-09,-1.103189946393664e-09,1.375152165698696e-09,1.7171972661559485e-12,2.122196621381392e-12,-2.6315789473684363,1.2278112784520343e-09
18,C~[Pt] + [H][H] <=> C=[Pt],2.9138030953183572e-08,2.9949124734092677e-08,-7.372115026338451e-10,7.38822470535857e-11,6.002993179703661e-07,6.011103959536991e-07,8.110945938336515e-10,-5.058126938086827e-09,-4.247042593655747e-09,-1.451517689128047e-11,-1.3737578129247483e-11,-47.06477732793522,-4.627882802929753e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.256762427176138e-10,-2.8543029024690273e-10,5.289619359703633e-10,-2.8216138548657147e-10,4.627395990294901e-10,-3.483792750044435e-10,-8.111113658475852e-10,7.030936928884083e-10,-1.0802548914526697e-10,-1.6199974209018382e-12,-1.4093977561845885e-12,-49.19028340080971,2.1250290092722742e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.188274921687031e-09,1.3954091993355612e-08,-7.3838686198259704e-09,1.2758485208584591e-08,1.6669328794005906e-08,3.68116787907261e-08,2.014236690568895e-08,-1.1214347442369752e-09,1.9020938500692486e-08,4.78547238134403e-11,4.7887123761857974e-11,9.969635627530375,1.853514683009572e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.92421784684109e-09,-3.470712148227496e-10,-1.8867698719494903e-09,-3.09630101782427e-10,-2.640116468894323e-09,-1.0629844426840275e-09,1.5771395582413893e-09,-2.0378222871122554e-09,-4.6067478114662155e-10,-7.063188755132014e-12,-3.013195202877396e-12,-48.152834008097166,-1.0861301230128424e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01714921050934074,0.012220343329896428,0.01806542603094931,0.013136513700205544,-0.0003671996839600952,-0.00529520365084478,-0.0049280220625654726,-0.0016387540065645855,-0.006566695310971917,-1.5293949940843842e-05,-1.5293949600644267e-05,-49.3168016194332,-0.0057109448264348805
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.990893302329401e-09,1.9432286449888884e-08,-5.55730661423135e-09,1.8865873519370574e-08,5.837721120519116e-09,3.026088208147168e-08,2.4423171882056444e-08,-2.1018372011451536e-09,2.232132942309887e-08,5.506371233645348e-11,5.49179125685719e-11,43.16801619433198,2.172271545364621e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.982196727208625e-09,-3.6000270923561984e-10,-1.9704346962474013e-09,-3.48240594807863e-10,-2.207125844519258e-09,-5.849489614013621e-10,1.622189187667303e-09,-1.7746958126160191e-09,-1.5251089639491678e-10,-5.50799123106625e-13,-8.261986846599312e-13,42.3582995951417,-4.958401021635306e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.4843802593328204e-09,-2.677396213103368e-10,-1.465448751550724e-09,-2.488119357295866e-10,-1.8465570683277965e-09,-6.299357360039573e-10,1.2166418907504772e-09,-1.4712118452903782e-09,-2.5456457333194905e-10,-1.6037974466928199e-12,-1.7657971887829903e-12,70.26821862348179,-6.375087027816823e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.7946404588846674e-09,-6.230672828446495e-10,-1.7367692393929592e-09,-5.651953959383428e-10,-2.9010351827093947e-09,-1.7294747664487095e-09,1.17157548931063e-09,-1.8902826885526775e-09,-7.187121929627441e-10,-4.633192623779257e-12,-3.8717938359553636e-12,-48.00101214574899,-1.0625270594571774e-09
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.04783620317364e-09,-5.521724078060608e-10,-1.017154640969061e-09,-5.214882672465947e-10,-1.6345931231605919e-09,-1.1389345700446733e-09,4.956633277825869e-10,-9.294994709253398e-10,-4.3382918841975726e-10,-2.2679963892625736e-12,-2.397596182934702e-12,-34.36234817813765,-6.611243211583876e-10
28,[CH]=O + [Pt] <=> O=C[Pt],-8.444168877238778e-10,-4.3886559616615357e-10,-8.030450205724856e-10,-3.9749964175646217e-10,-1.6354933947540344e-09,-1.2299659204665858e-09,4.0554729691682574e-10,-8.993225752925029e-10,-4.937678081836391e-10,-1.8143971114100587e-12,-1.8305970856190634e-12,24.620445344129543,-6.611243211583876e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.065969649374809e-10,-3.1093273554812075e-10,-8.037984560524548e-10,-3.0813778662454906e-10,-8.602195105520975e-10,-3.645636336202914e-10,4.956633277825869e-10,-6.353690032940365e-10,-1.3970365605910269e-10,-5.021992004795698e-13,-5.183991746885843e-13,41.34615384615385,-2.3611851930393277e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.6542437408925905e-09,-4.826716343956255e-10,-1.6321923947732369e-09,-4.606068675006239e-10,-2.0760463005140172e-09,-9.044804860811989e-10,1.17157548931063e-09,-1.4930447867095407e-09,-3.214672448709722e-10,-4.633192623779257e-12,-3.3533946612667795e-12,-49.3168016194332,-6.611243211583876e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.5791373511463783e-09,-9.569426046698792e-10,-2.522066668659504e-09,-8.99866040200417e-10,-3.6704673045716598e-09,-2.048280941722794e-09,1.622189187667303e-09,-2.3631391958570588e-09,-7.409457091841716e-10,-3.0455951512954556e-12,-2.1059966471723737e-12,-49.3168016194332,-1.2986455787611101e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.4080889612310564e-11,3.4071363067367124e-11,3.9814879363704745e-11,3.9799286456287944e-11,-7.556279574294787e-11,-7.558745265776986e-11,-1.6772013933698334e-14,3.3521775237444044e-11,3.349727278649799e-11,-8.585986330779743e-13,-8.261986846599312e-13,-49.3168016194332,-2.361561837670535e-11
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.650069384855892e-10,-6.199545904162727e-10,-5.939750463863707e-10,-5.489190433265719e-10,-2.0230103006425437e-09,-1.9779673837026815e-09,4.504962942591373e-11,-8.868552967662401e-10,-8.41805023679557e-10,-5.6537909989474156e-12,-4.5035928301070755e-12,-49.24089068825911,-8.972428404623204e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.792365217421287e-09,-6.207838405226743e-10,-1.7835157251723805e-09,-6.11925095161725e-10,-1.961791832288448e-09,-7.902228432292601e-10,1.17157548931063e-09,-1.388988623009855e-09,-2.1741071399333198e-10,-1.2635979883034337e-12,-1.312197910930479e-12,-49.41801619433198,-4.958401021635306e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2808292137666404e-05,3.290681344414603e-05,-1.40876638393394e-05,3.162744116814745e-05,1.1651017652641744e-05,5.7366134414169864e-05,4.571511144096071e-05,1.2228634137832528e-06,4.693797541752624e-05,1.1743027584648719e-07,1.1743196064380404e-07,19.76214574898786,4.627284064769826e-05
36,O + [Pt] <=> O.[Pt],-0.0002715024384314181,0.0006114559574614825,-0.0002854662106829686,0.0005974920619059048,-4.539964353966608e-06,0.0008784207886947567,0.0008829607931452066,2.5942970443482558e-05,0.0009089039926548231,2.2735681597921007e-06,2.2735736029834174e-06,-48.45647773279352,0.0008953783309198944
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2995701510523696,0.6726338453624121,-0.314990831028851,0.6570627944525087,-0.004754193939170862,0.9703246271092043,0.9751251803906261,0.02862652361779463,1.0040308484484943,0.0025113260306700315,0.0025113260307996123,-35.60222672064778,0.9889612600389184
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.80440050656836e-08,2.6059828764765163e-07,-1.0286224312645119e-07,2.5578007371800254e-07,-5.928028364359113e-09,3.527142652821382e-07,3.586422969935245e-07,8.56110379760548e-09,3.672034068443215e-07,9.182631380897889e-10,9.181497382703189e-10,-4.276315789473678,3.62438863755203e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.23733997142801072,-0.21344134715190358,-0.25141639815386024,-0.22752114595337486,0.03177625588786028,0.05573934824851846,0.023955480205983218,0.02267976315707681,0.04664067640923583,9.984937039496443e-05,9.984937574095515e-05,-49.41801619433198,0.034733269393396105
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6972290830954275,-0.625760359739469,-0.7385293819369392,-0.6670903826219712,0.09235912900679286,0.1643961231267192,0.07197052277197315,0.06662591011185043,0.13864438389963782,0.0002974172602942898,0.0002974172603914874,7.110323886639681,0.10364967975606351
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.928396650023096e-09,-5.3062031772186005e-09,-7.211616526094349e-09,-5.589428483616066e-09,-1.513956729639285e-09,1.082281759166229e-10,1.622189187667303e-09,-1.0267928962244381e-09,5.953988645643963e-10,-5.183991746885882e-13,-1.943996905082191e-13,-49.41801619433198,0.0
