,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.687029581109335e-07,3.929197324652189e-06,-2.777684599053757e-07,3.0827258825142987e-06,3.1012421610984307e-06,6.4617366068919404e-06,3.3604943490001935e-06,-4.618019087502703e-08,3.3143141468585992e-06,2.7831817494096168e-08,2.778732276161063e-08,1.6991504247876053,3.3076321123218436e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3463929355898225e-09,1.3698835173155683e-09,1.4533114874083472e-09,1.4768116061972157e-09,1.0264690551344986e-09,1.0499564947855914e-09,2.3497048317652265e-11,2.5051061338918233e-10,2.739951710610789e-10,-1.1771860092140388e-11,-1.964660644651511e-12,0.0,5.093883252358001e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5301045467818825e-09,2.0241923351687994e-09,1.6095252158524485e-09,2.103625149482775e-09,1.2925059017110225e-09,1.7865951687803875e-09,4.940914667675964e-10,6.113530335862963e-11,5.552216702769089e-10,2.987250406418662e-11,-3.7038684284413736e-13,0.24987506246876914,9.385135295257667e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.142990257457371e-09,9.013687999506842e-09,5.96840715687362e-10,7.467542127454608e-09,6.768862762764624e-09,1.3639567833693179e-08,6.8706948456716065e-09,-8.538523999538272e-11,6.785298066835356e-09,7.295010426456356e-11,5.3319601593779944e-11,-0.04997501249376093,6.943276582834098e-09
18,C~[Pt] + [H][H] <=> C=[Pt],2.1053361649896556e-08,2.1100376790654733e-08,2.1101826275722305e-09,2.15720023925316e-09,7.77290057817539e-08,7.777602769666817e-08,4.7021323806008644e-11,-1.391026330682973e-09,-1.3440108216255041e-09,-5.897202689113284e-11,-1.877700255462018e-11,0.0,-1.0712961234761456e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.134502671033372e-09,1.487421329471831e-09,1.372548842939323e-09,1.7254630522491797e-09,4.2229756404473914e-10,7.752183089339987e-10,3.5291858666675395e-10,-2.123400841016136e-10,1.4057643021812503e-10,-1.0370831599642148e-11,-3.5267268949072207e-12,-0.04997501249376093,2.7167670464218275e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.904240687053629e-09,4.628148645717447e-08,-1.5795895546354105e-09,3.679765272254844e-08,3.627872214192079e-08,7.4655960054256e-08,3.837724165086584e-08,-7.31077336902371e-10,3.764616182383106e-08,2.416371555165069e-10,3.11350400849937e-10,0.0,3.771104810134178e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0001523700256376e-09,1.8824608546921423e-09,2.013387392672168e-09,1.8957027772786614e-09,1.9605731050402747e-09,1.8428763120987355e-09,-1.176894453685422e-10,6.933391987583996e-10,5.756490677323871e-10,4.935807275295525e-11,7.729812372399387e-13,1.1494252873563238,9.508684662476398e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006545777328908032,0.0035573203604903104,0.008795136641693506,0.00580661245654745,-0.00018403133464480088,-0.0031722871987886975,-0.002988261363482833,-0.0005356971429061072,-0.003523942498359417,-2.8345527055637853e-05,-2.8345587106600495e-05,0.0,-0.0032463031939940165
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.5227175568315535e-07,7.505431546280153e-07,1.2840966743727252e-08,6.111123652609893e-07,5.694316303520982e-07,1.167703033518335e-06,5.98271402644097e-07,-1.2744524772826091e-08,5.855268705309502e-07,4.923407367948127e-09,4.912730564605759e-09,-0.04997501249376093,5.863414003499568e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.7073585499112697e-09,2.060274756355143e-09,1.7621285517949037e-09,2.1150454977503556e-09,1.5434567692373054e-09,1.89636248040985e-09,3.5291858666675395e-10,2.3428393463918066e-10,5.871956283705233e-10,4.7973148036232855e-11,1.09505675275658e-12,0.3998000999500164,8.489951979751138e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.5985331776732728e-09,1.6220330553939507e-09,1.8205557172283212e-09,1.8440485870854775e-09,9.342871321758034e-10,9.577784435430158e-10,2.3497048317652265e-11,2.252277423538355e-10,2.4872234190923995e-10,5.6202177457688035e-12,-2.3189437117198163e-12,0.04997501249376093,5.21743261957673e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3447418426192527e-09,1.8388312687252388e-09,1.474667876951982e-09,1.968756989324105e-09,9.560189976280322e-10,1.450098137588238e-09,4.940914667675964e-10,-6.221628121762307e-11,4.3186198672457624e-10,-2.2835154050143734e-11,-1.9002455415481827e-12,0.3498250874562732,7.687320770292804e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2761297569533544e-09,1.1584391794470919e-09,1.514467864800636e-09,1.3967941331844165e-09,5.630329050146476e-10,4.453439092850933e-10,-1.176894453685422e-10,1.5782276741304388e-10,4.0133134871072885e-11,-5.040481817838497e-12,-4.0903590470613425e-12,0.0,2.438890889545538e-10
28,[CH]=O + [Pt] <=> O=C[Pt],5.601057720496091e-10,1.3600755773920983e-09,7.210015018880364e-10,1.520977289444903e-09,7.87070678846932e-11,8.786772833985407e-10,7.999751160429896e-10,-5.461580578238912e-10,2.538034177002565e-10,3.2175344000132006e-11,-1.8197266626690228e-12,1.2493753123438278,6.20538787986316e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.442784153462868e-10,1.556020670748486e-09,1.2143035037993803e-09,1.8260551605771605e-09,1.3639629117026386e-10,7.481440932012792e-10,6.117400713800824e-10,-4.865601451980523e-10,1.2517119752999944e-10,-3.945425065081252e-12,-3.816594858872198e-12,0.24987506246876914,1.6052624189166682e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.258583584015347e-10,1.037594561857916e-09,7.627351914833346e-10,9.74466352703134e-10,1.014660248717744e-09,1.2263878890173016e-09,2.1173209298055949e-10,2.1906616855757286e-10,4.3078686054270895e-10,-3.552492936150711e-11,-1.1755756316357402e-12,-0.04997501249376093,6.081838512644429e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.548156496593445e-09,1.759884100923822e-09,1.7749056696651358e-09,1.986645366636794e-09,8.697689402182182e-10,1.0814981806101942e-09,2.1173209298055949e-10,9.978626725019547e-11,3.1150676537910557e-10,1.0242001393435412e-11,-1.0789529769807479e-12,13.593203398300842,3.8590490963658165e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9859529704787378e-09,2.785927339041596e-09,1.7804252866761268e-09,2.580398427355362e-09,2.6008850362334036e-09,3.4008559950464956e-09,7.999751160429896e-10,6.141395542894795e-10,1.4141149397856166e-09,-2.252918231040274e-11,7.874746354381877e-12,-0.04997501249376093,1.7659205640473586e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6164750546201307e-09,1.945852539793836e-09,1.6045318594433923e-09,1.9339256774593813e-09,1.6522076376334622e-09,1.9815923809316323e-09,3.293806975930455e-10,3.886956163638452e-10,7.180664674400109e-10,1.6119879551617686e-11,3.140236276287251e-12,-0.04997501249376093,1.1762471339925545e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6182545659328559e-10,3.500377274751242e-10,2.308325863510024e-10,4.190262343329674e-10,-4.469038211363948e-11,1.4350905810232937e-10,1.882078174922031e-10,-1.90156016262048e-10,-1.9587915368266767e-12,2.2303729449540953e-11,-4.992170490507938e-12,-0.04997501249376093,5.865297361914093e-11
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.067342281343631e-06,8.67393082306214e-05,-1.001562060670353e-05,7.779102206271979e-05,2.57048148821545e-05,0.00011351148889586335,8.780665145512916e-05,8.754950179946881e-08,8.789420103212059e-05,7.387790881249048e-07,7.387208729750262e-07,3.048475762118955,8.759371670483289e-05
36,O + [Pt] <=> O.[Pt],-8.564733423552699e-05,0.000867226389000012,-0.00012756125573473923,0.0008253120681091714,3.975400575635104e-05,0.000992628923903412,0.0009528745393448868,7.009952664827486e-06,0.0009598845588061822,8.073606003564374e-06,8.073615021673902e-06,-0.04997501249376093,0.000955880465683954
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0988133994292104,0.9423704662035147,-0.1468139027470865,0.8938696950580223,0.04479825089599769,1.0874788568410498,1.0422137124313018,0.008086940675764681,1.0503849363116928,0.008833236523152007,0.008833236492340116,-0.04997501249376093,1.0457276584146304
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.6808806248693625e-08,7.963381357716006e-07,-5.910234554708115e-08,7.740445981160698e-07,2.989074373372075e-08,8.63037692063587e-07,8.331469446763744e-07,4.067071096676961e-09,8.372140128003704e-07,7.0701856128498275e-09,7.046239298266869e-09,1.8990504747626133,8.356913273678321e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2829680783255545,-0.25022684863683403,-0.38935690640495224,-0.35665060857280206,0.03533431686948382,0.06818005841170213,0.03283413982321416,0.023157619146581904,0.055999362574835,0.00041046806666079607,0.00041046800654515167,187.40629685157418,0.0437205945873174
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3886228077111609,-0.3419234530568618,-0.5345572822238156,-0.4879263439088207,0.047995337421954776,0.0948993854173364,0.04688154703870119,0.03180422016665105,0.07870067751577892,0.0005788783059561543,0.0005788782482881815,-0.04997501249376093,0.06184018457642642
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.8956557670363455e-09,-4.119211043844583e-09,-7.063188310940542e-09,-6.286744147509731e-09,1.589318877879119e-09,2.3657611344359126e-09,7.764508405546332e-10,6.893636024103237e-10,1.4658093630507417e-09,-3.270676860073479e-11,6.9729349109352815e-12,-0.04997501249376093,1.4108810123422888e-09
