,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-9.94831477370805e-08,-1.4608126718483589e-08,-1.0506350151620024e-07,-2.018850037803365e-08,-8.59126950466345e-08,-1.0376907263981784e-09,8.487500327961146e-08,-9.165266295085953e-08,-6.777664799091908e-09,-1.637635892940926e-10,-1.6551653353773546e-10,22.71135567783893,4.7933527520202786e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.771783292871889e-10,-5.579042339800353e-10,-4.668416912205307e-10,-3.475727765232907e-10,-1.1886341558309946e-09,-1.0693766992430655e-09,1.1927020607641008e-10,-6.313112387892122e-10,-5.120382717926669e-10,-4.502976038725909e-12,-3.1842473416703865e-12,0.050025012506243166,-6.698012084977064e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4391791985887606,2.6233503650736045,-0.1947865184742157,1.9755982983928861,1.980872149813792,4.198569290111906,2.1746206847890317,-0.037116993807956376,2.136696537156159,0.02072424927841954,0.020724249278949742,102.95147573786892,2.1320116888171396
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.837115583258119e-06,1.1979856791283278e-05,-1.1609272189979713e-06,8.981813685845264e-06,9.127827605495636e-06,1.9270569553433808e-05,1.0142741013502163e-05,-1.5677299940469656e-07,9.985968002324878e-06,9.684325417685876e-08,9.684179070964381e-08,217.15857928964485,9.956660930550778e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.789106153221575e-07,4.587252311130361e-06,-1.553089089108659e-07,3.5530327533074414e-06,3.393950336397685e-06,7.102292131794106e-06,3.7083416633245455e-06,-7.405976428072946e-08,3.6342818949001803e-06,3.5283808526071794e-08,3.528607609614758e-08,0.15007503751876505,3.631872674899407e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.401477968508599e-10,4.588067675416171e-10,7.372983093205196e-10,9.559445176488464e-10,-9.688041256745446e-10,-7.501446702094745e-10,2.1864596815503643e-10,-6.948264642209815e-10,-4.761823854567502e-10,-4.1170066639779736e-12,-5.644802105688413e-12,0.15007503751876505,-5.808547131560304e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.6146801391356443e-10,-6.198570695836825e-10,-3.349300185128996e-11,-2.9189291387396593e-10,-1.1589996440872997e-09,-1.4174081255848886e-09,-2.583986844342443e-10,-3.9876724850224357e-10,-6.571617679837699e-10,-6.352412626059764e-12,-7.253007833804769e-12,0.25012506253126915,-8.948155276675335e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.238452151646356e-09,1.1030273118008913e-08,1.4426865568622408e-09,9.234493623261568e-09,7.605468306196529e-09,1.539727593426357e-08,7.791809707216828e-09,-2.1451891114547891e-10,7.577295524635785e-09,7.351108383220046e-11,7.236925776523606e-11,10.055027513756885,7.642234271150048e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.7933207653536786e-08,1.7913341435683787e-08,6.02497142829769e-10,5.826261148527609e-10,6.007842754603056e-08,6.00585551220442e-08,-1.9870329520210657e-11,-1.9811813606289826e-09,-2.001051372151714e-09,-2.238622373538023e-11,-2.2337977563536198e-11,0.15007503751876505,-1.9047137455762853e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.893484744632498e-10,6.661283353762942e-11,-2.1971459466512007e-10,4.362294164388292e-10,-1.4882329593511429e-09,-8.322959464020817e-10,6.559499617038959e-10,-1.0798310771462559e-09,-4.238762055356462e-10,-8.925541791045998e-12,-5.660884162969576e-12,1.400700350175093,-5.651476036605387e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.034214790217644e-08,5.287904618254337e-08,-1.1823431670031703e-09,4.1354543220928565e-08,3.836769542591114e-08,8.090459076154951e-08,4.2536889459123145e-08,-1.5114937940616926e-09,4.102539763333433e-08,3.9912449760392717e-10,3.974197995321141e-10,219.00950475237622,4.089563607629267e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.416938572287842e-10,9.597275413081855e-10,8.501393230595618e-10,1.1681719774651286e-09,1.3479120186925957e-10,4.528273899340487e-10,3.1803378747244936e-10,-3.1574592540232903e-10,2.2883953715482985e-12,9.488413795886736e-13,-4.1813348931025276e-13,29.614807403701857,1.150826902412182e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006101209209123807,0.003172208370839405,0.008737077973667535,0.005807999935470672,-0.0003087593195654759,-0.003237572421276769,-0.0029288221447257767,-0.0005157670976177861,-0.003444574136440989,-3.2090596820524004e-05,-3.209059849305718e-05,107.65382691345673,-0.0031755089121735893
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.7526770290330985e-07,1.1269197399633305e-06,5.662941727004063e-08,9.082814364391727e-07,8.069575463901041e-07,1.658609581131049e-06,8.516520172562131e-07,-2.2802242868428853e-08,8.288497683935943e-07,8.062449940880491e-09,8.060487929891992e-09,82.64132066033014,8.312799614200924e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.341181290123189e-09,-1.1225180915413646e-09,-1.1764259862559994e-09,-9.577727709188806e-10,-1.7418371675824944e-09,-1.5231994600518226e-09,2.1864596815503643e-10,-8.538132010173951e-10,-6.351670193269457e-10,-8.909459733764834e-12,-7.606813093990369e-12,0.050025012506243166,-7.404469261477529e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.440195529917196e-10,-1.253558780332225e-10,-1.09310806117057e-10,1.093404604929402e-10,-9.14805157110647e-10,-6.961623897711174e-10,2.1864596815503643e-10,-5.437384929000638e-10,-3.250959847546414e-10,-2.2032418475194627e-12,-3.1038370552645685e-12,0.050025012506243166,-4.6312394209917504e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.317863579731229e-10,3.825645606798253e-10,-2.885976138514002e-10,6.257401471908806e-10,-1.1231479950860357e-09,-2.087956304846841e-10,9.143486461381402e-10,-1.052414173201585e-09,-1.380621619017539e-10,-6.320248511497437e-12,-1.4473851553047212e-12,129.6648324162081,-1.2037885187249255e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8130197216434023e-09,1.693764228319938e-09,2.2979892796820727e-09,2.1787321506359665e-09,6.336744591049972e-10,5.144076680493473e-10,-1.1925814883762356e-10,-2.605629342831255e-11,-1.4531964436580708e-10,3.8596937474793505e-13,-1.2383184106495948e-12,8.304152076038019,-4.450952275050425e-11
28,[CH]=O + [Pt] <=> O=C[Pt],-3.9080991554540144e-10,1.6576830824908478e-10,-1.8139739449766533e-10,3.7516029974723947e-10,-9.00049003324869e-10,-3.4348589934732116e-10,5.56562142386483e-10,-7.966675593303473e-10,-2.4011151892782773e-10,-3.6988731746677107e-13,-1.8011904154903197e-12,0.050025012506243166,-4.0555539066881625e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.508275923848111e-10,4.6228726392384446e-10,-2.784592595775851e-10,8.346521924950858e-10,-1.556346509797089e-09,-4.4322206099311177e-10,1.1131122275341795e-09,-1.4657989541539078e-09,-3.5268749466302374e-10,-5.773458563937862e-12,-4.5190580960069625e-12,3.451725862931454,-3.218325067990821e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2972752649872e-09,1.2972776821112033e-09,1.4862550979051042e-09,1.486260759088838e-09,8.377401510555229e-10,8.377538966983999e-10,0.0,2.1754115220393846e-10,2.1754140229187138e-10,3.1681652843893e-12,1.2383184106495948e-12,233.56678339169585,4.970774166667969e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],8.972069824220441e-10,5.394382670632179e-10,1.0205692041978211e-09,6.627827414307523e-10,5.972270647645559e-10,2.3943646391112707e-10,-3.577865037516572e-10,3.381177337155475e-10,-1.966712365033509e-11,2.0906674465513148e-13,-1.4956313271482118e-12,94.09704852426214,9.415196927378467e-11
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4987871840825462e-09,2.3733891552228696e-09,1.4769207766839831e-09,2.3515020846541976e-09,1.5519471596000867e-09,2.426548297393512e-09,8.745959298589323e-10,1.321839137042584e-10,1.0067762745764287e-09,1.1482588898751068e-11,1.0324680774507011e-11,7.653826913456715,1.0988265757105946e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.374029602061672e-12,2.2503342720201197e-10,3.6168924354787623e-10,5.80347620105778e-10,-8.576441555926541e-10,-6.389949225336932e-10,2.1864596815503643e-10,-6.088551448687858e-10,-3.9020410221143554e-10,-9.21501882210695e-12,-4.8246171843490704e-12,0.050025012506243166,-5.023554407582381e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3992597386201867e-10,2.5920030002087735e-10,4.745679463362634e-10,5.938275770520002e-10,-6.738490806956763e-10,-5.545874723584133e-10,1.1927020607641008e-10,-4.738898061266622e-10,-3.5462282332010457e-10,-1.656451899959888e-12,-3.2968217426385315e-12,138.86943471735864,-4.3695147211996657e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3226601332921676e-06,9.929342615784621e-05,-7.208638033705594e-06,8.876211787719382e-05,2.8932922178443966e-05,0.000124903712779721,9.597076283108727e-05,-2.810419286744721e-07,9.568972062775548e-05,9.316609821234353e-07,9.316588753739087e-07,248.77438719359677,9.54881602190504e-05
36,O + [Pt] <=> O.[Pt],-5.051946980637019e-05,0.0009224384825966998,-9.343127350416323e-05,0.0008795262613758142,5.3834477883491656e-05,0.0010267934455946831,0.0009729584439229036,4.270523676500435e-06,0.0009772290091531284,9.523410137638907e-06,9.523413579198934e-06,2.051025512756379,0.0009743876161030129
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.061107305123069486,1.000195505043345,-0.1110410866793673,0.9497314508248211,0.06032285581689021,1.1229151956905872,1.0619517402565855,0.005165938213716674,1.0671725382410602,0.010397820597935946,0.010397820596407897,1.350675337668832,1.0637573219806387
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.041924420670424e-09,9.299162583424945e-07,-2.86393181355209e-08,9.09318847376787e-07,4.2047354702143964e-08,9.800055335897892e-07,9.379581665508313e-07,2.2570481530208814e-10,9.381838724800051e-07,9.153714019751153e-09,9.152443537225717e-09,108.0040020010005,9.37248664857941e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.27542662038125143,-0.24055210707828428,-0.4036407534414231,-0.3688110776879208,0.03636756638022107,0.07135111670529865,0.034970832284430244,0.02328313284616382,0.05826210743593883,0.0004963596186228415,0.0004963596169342134,230.1150575287644,0.045842803285385744
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34292440464991386,-0.29762050088564534,-0.5023680001542372,-0.4571365791240356,0.04481433372508507,0.09029450273076718,0.04545979650076652,0.028989046643050607,0.07446202150543278,0.0006368151205817108,0.0006368151264516462,0.10005002501250411,0.0590031144289995
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.766581237360739e-09,-3.534192706968735e-09,-7.102714920351932e-09,-5.870343882225225e-09,9.144843711587822e-10,2.146865671115005e-09,1.2323824336105895e-09,5.382238060284524e-11,1.2862089642599464e-09,1.3428517829771907e-11,1.1820312101655222e-11,0.050025012506243166,1.1119037419302822e-09
