,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.847896243373731e-07,-3.6763434371549675e-08,-2.8696189961357455e-07,-3.893572163987145e-08,-2.1774174636911456e-07,3.028443537792323e-08,2.480261887624337e-07,-2.474161058036406e-07,6.100836480347055e-10,-4.77891307241645e-11,-5.326834584789531e-11,110.23976023976022,1.4998664233374218e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.685559162348187e-10,1.18790014949397e-10,3.4823890029337526e-10,9.847193108935266e-11,9.954161296896226e-10,7.456467058847479e-10,-2.49775730730607e-10,6.093166553091777e-10,3.595489799617376e-10,3.0638214745139383e-12,-2.010126258411144e-12,-0.049950049950057744,4.271370051695843e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5742863222364148,1.3856903098808522,-0.6569726924585553,1.3013739452896878,1.9778481198657127,3.988134915053602,1.971297524169156,0.061297859210262304,2.0338037465604066,0.003748354777060767,0.0037483548059480077,0.0,1.9978090740935188
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-7.990197692706984e-06,1.6506194755597646e-05,-9.03371939748707e-06,1.54626727956597e-05,2.4218347156342418e-05,4.8714747484581496e-05,2.4496394406884045e-05,8.560898515610458e-07,2.5352484474005934e-05,4.668244274403967e-08,4.668252379751511e-08,2.247752247752244,2.4867160266191344e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.0623857105270665e-07,9.708937067366029e-07,-4.3231384786571925e-07,9.448184210369572e-07,3.9858082164315087e-07,1.7757130969834794e-06,1.3771322835369552e-06,4.305169279973345e-08,1.420183982311856e-06,2.622663603575196e-09,2.6223718110536605e-09,0.0,1.396666378036621e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.693907072788463e-10,-6.726229360127635e-11,8.219430595395714e-10,-1.147025082298672e-10,2.3339596058580083e-09,1.3973101383678964e-09,-9.366538427719102e-10,1.6527115279759403e-09,7.160672526740592e-10,-8.089137120542091e-12,-2.010126258411144e-12,-0.09990009990011549,9.199623948846095e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7478772962767024e-09,1.243551690033121e-10,1.7242855170177634e-09,1.0074531413535002e-10,2.4759715044570416e-09,8.524410476629227e-10,-1.6235319548132133e-09,2.0061250177250404e-09,3.8259830614808595e-10,-1.1347486942644216e-13,-3.1124535614108032e-12,4.495504495504488,8.87118202611889e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1615959075020392e-10,9.903838905060947e-10,6.785881544736292e-11,9.42062378103176e-10,1.6069028263820196e-09,2.481107917740158e-09,8.742253524928565e-10,7.749711652280794e-10,1.6492060636784738e-09,1.5724374763378413e-12,-4.214780864410463e-13,4.5954045954045855,1.839924789769219e-09
18,C~[Pt] + [H][H] <=> C=[Pt],3.478245020244311e-08,3.3096478294973904e-08,2.6525263575318114e-09,9.665460246046142e-10,1.0264800179044267e-06,1.02479403843472e-06,-1.6859810349637312e-09,-1.8772949082086717e-09,-3.5632685962288474e-09,-9.450835553659398e-12,-1.0066841987688068e-11,-0.049950049950057744,-2.6613184954747294e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9204255967976038e-09,1.7202598502389924e-10,1.874044439919881e-09,1.2562852492972121e-10,3.3518620276963725e-09,1.6034434180246e-09,-1.7484095252427848e-09,2.508679172167482e-09,7.602745614249398e-10,-1.0034420596423957e-11,-1.9614941715141e-12,0.0,1.248530710875095e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.096485768109533e-09,1.207642433407535e-08,-4.842834184094372e-09,1.1330072646562615e-08,1.8939548922423106e-08,3.511245394320992e-08,1.6172911647724543e-08,1.6749757300211154e-09,1.784789195999248e-08,3.284286935113883e-11,2.964936231156437e-11,1.8481518481518349,1.7873560259523974e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.117843649866684e-09,1.1965748500576265e-10,2.085703915735008e-09,8.750458015229869e-11,3.1099158300832046e-09,1.111718997898387e-09,-1.998185255973392e-09,2.5560090321443112e-09,5.578324320729687e-10,1.4589626069113993e-13,-1.7669658239259249e-12,0.04995004995004,1.1499620216959963e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0242637769625036,0.01814879718091652,0.02509199671583247,0.01897696630104349,-0.0012994222979163985,-0.007412839274232483,-0.006113496416452867,-0.0025893570940311245,-0.00870269521022138,-1.471583289994356e-05,-1.471583186245818e-05,-0.049950049950057744,-0.007342411031142691
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.489940645380927e-10,5.195171402028582e-09,1.2203591483080385e-09,5.4665217600890045e-09,-7.426739321557105e-09,-3.180573645815155e-09,4.246166832548855e-09,1.460123722867732e-09,5.706297643381721e-09,6.484278252939552e-12,9.515678336188237e-12,0.0,6.341168075013167e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],1.0417519089669197e-09,1.050973337519943e-10,1.0036180620521411e-09,6.696146426392247e-11,2.2185328391492973e-09,1.2818909175685623e-09,-9.366538427719102e-10,1.501445197193297e-09,5.647939438376048e-10,-9.726417379409328e-14,-1.1833807811613992e-12,2.297702297702284,9.199623948846095e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.416309464880651e-10,1.79205967951972e-10,1.9063468407919123e-10,1.2819124763611826e-10,1.8156426894453886e-09,1.7532026810283646e-09,-6.24284902790537e-11,8.543948970272027e-10,7.919716575447724e-10,-9.240096510438862e-13,-2.51265782301393e-12,-0.049950049950057744,9.199623948846095e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.368729046902312e-10,1.6223024623355462e-10,5.085027898084303e-10,1.3384026005344504e-10,1.4123225915168388e-09,1.0376699595225795e-09,-3.7465330116017846e-10,8.893147989104188e-10,5.14661944223204e-10,-3.242139126469776e-13,-1.475173302543662e-12,0.04995004995004,9.199623948846095e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.175081415683546e-09,-1.3621949023575948e-10,1.1465569288363827e-09,-1.6475826947900924e-10,2.0553244930754458e-09,7.44012098612633e-10,-1.3113071439320886e-09,1.742063226249954e-09,4.307592066867387e-10,-1.4589626069113993e-13,-2.5450792142786256e-12,2.897102897102888,9.199623948846095e-10
28,[CH]=O + [Pt] <=> O=C[Pt],1.062131289527233e-09,1.8793405128832808e-10,1.011834818115726e-09,1.3761545371770733e-10,2.614529485651456e-09,1.7403251652017032e-09,-8.742047626213924e-10,1.712844532837467e-09,8.38639991731269e-10,-3.0800321701462873e-13,-1.3779091287495744e-12,2.0479520479520303,1.1828062139687165e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.189545933924982e-10,3.940849737603352e-10,4.693357572883408e-10,3.444381985872012e-10,2.0504087517070466e-09,1.9255274980813253e-09,-1.2487757042957145e-10,9.807553020120703e-10,8.558785634168573e-10,-1.5886481719701903e-12,-1.2644342593231389e-12,-0.049950049950057744,1.1828062139687165e-09
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.79943072969279e-10,2.8039301360373333e-10,7.409641797085821e-10,2.4140572332678715e-10,1.9827778959709643e-09,1.4832266913290588e-09,-4.99551461461214e-10,1.1872275156804595e-09,6.876743110742667e-10,3.2259284308374274e-12,-1.1833807811613992e-12,8.441558441558428,9.199623948846095e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-6.487580067212169e-10,2.2547548618919918e-10,-6.931940698633288e-10,1.810164027776571e-10,7.228002920520391e-10,1.597011304856278e-09,8.742253524928565e-10,-9.188283824162192e-11,7.823440348915522e-10,-4.92805147223406e-12,-1.5400160850730538e-12,0.34965034965033326,6.899808242536915e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4765984657049113e-09,7.90625555064844e-10,2.395741586662241e-09,7.09763965039445e-10,4.972293891547107e-09,3.2863181178819716e-09,-1.6859810349637312e-09,3.0983364879224215e-09,1.412355152772982e-09,1.5400160850731437e-12,-1.734544432661229e-12,-0.09990009990011549,2.267061794938803e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.690812152264243e-09,3.79511476813392e-10,1.645416545615398e-09,3.341046392872132e-10,3.0919153310782203e-09,1.7806056094438197e-09,-1.3113071439320886e-09,2.0461932091540225e-09,7.348895398020115e-10,4.863208689704664e-14,-8.591668685144405e-13,0.14985014985013775,1.3142371516010045e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.049077887125082e-10,-4.3174651989978e-10,5.021730645225585e-10,-4.3447794528776365e-10,5.893300315158801e-10,-3.4732082159937773e-10,-9.366538427719102e-10,8.500452681508274e-10,-8.660302933387735e-11,-2.593711301175821e-13,-4.00404182118994e-12,4.145854145854137,3.286224845318919e-11
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2121815886581873e-05,2.718883032730637e-05,-1.2836626447126842e-05,2.6474019481446927e-05,9.94098189332379e-06,4.925163678140023e-05,3.931065097759439e-05,1.2938668753590628e-06,4.06045183648831e-05,7.489417572414655e-08,7.490299434256617e-08,1.3986013986013863,3.991014648213306e-05
36,O + [Pt] <=> O.[Pt],-0.000290513944258105,0.0005888350347303378,-0.00029978384652139435,0.000579565050936268,-4.396210779806538e-06,0.0008749552841736542,0.0008793515336232096,3.1003476150133544e-05,0.0009103552824012945,1.6789169604887516e-06,1.6789198297817807e-06,-0.049950049950057744,0.0008940991614143854
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.32027768853987443,0.6488129963604035,-0.33050061121426205,0.6384906859779769,-0.004744753835340103,0.9674135562619994,0.9722044388047586,0.03417916459652766,1.0067158947566417,0.0018564983148516236,0.0018564983121281183,2.447552447552439,0.9886198415951901
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.716472631249278e-08,2.0888062386260587e-07,-8.990233635008258e-08,2.0614301711681974e-07,-2.6676854178246136e-09,2.933776653024239e-07,2.9604535165427464e-07,1.0659244757959197e-08,3.0670459990183595e-07,5.690440487823428e-10,5.65153481830546e-10,-0.1498501498501555,3.021417597170636e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2094672371753305,-0.186886311642052,-0.21726003385940884,-0.19468087170546328,0.03105928205980446,0.0536946347142589,0.022628324459341303,0.022353662020530008,0.0449870447390417,7.07887717301492e-05,7.0788766088823e-05,51.14885114885113,0.03320885379637446
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.737480188357186,-0.6567677423954851,-0.7648809620409056,-0.6841907962255397,0.1082511948270836,0.18965132279295638,0.08131210663889184,0.07870148896119393,0.1600775894387202,0.0002523551938947693,0.00025235518854522496,237.11288711288708,0.11858703685796415
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.057799401557406e-09,-3.994446041393575e-09,-3.261606401941336e-09,-4.198249582003806e-09,3.2325800585733776e-09,2.29593216384057e-09,-9.366538427719102e-10,2.4038457439945054e-09,1.4671927241693709e-09,-4.5389947770576864e-13,-1.458962606911314e-13,0.04995004995004,1.609943219138301e-09
