,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-5.8157396314117996e-08,-1.9014264847482648e-08,-6.314614890088338e-08,-2.4003022775935288e-08,-5.417514044159552e-08,-1.5032030624587406e-08,3.9143138555700246e-08,-5.051858060709584e-08,-1.1375444992560532e-08,-4.392118850765278e-10,-4.389744219033662e-10,57.41014278680454,1.980244806980613e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.84116541023841e-10,3.7023498220026975e-10,1.7859930257912877e-09,1.4721091512007142e-09,-1.9546487635769654e-10,-5.093615603137844e-10,-3.1388509421849657e-10,-6.740660497312971e-11,-3.8130047703366827e-10,-1.074916630503757e-11,-9.451034291763483e-12,-45.51944854751355,-2.8960317305597123e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4396875767266826,4.242861238314869,0.602058234191291,3.3820849345923643,2.108324186316073,4.9299748816762206,2.7633894864551176,-0.20892013534285772,2.5486960740571027,0.06323334433669271,0.06323334433667663,36.2136878385032,2.5747015824051114
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.9112804938381505e-06,1.1524080893171986e-05,1.5706380496479968e-06,9.1834382525658e-06,5.779695513662981e-06,1.3392496050093464e-05,7.612800106649842e-06,-5.680061429393698e-07,7.044793911515579e-06,1.748335593709804e-07,1.7483791286248764e-07,-47.85819793205318,7.1113143910395355e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.426026985155257e-06,1.2132943815428674e-05,2.316308016964797e-06,1.0023224686761417e-05,6.110107599866668e-06,1.3817024540360626e-05,7.7069165027955e-06,-6.428190581689945e-07,7.064097386685805e-06,1.7551963797087393e-07,1.7552137936747643e-07,-50.22156573116691,7.156348263940747e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.6319569490694116e-10,-6.489353407531101e-10,2.876189466169498e-10,1.018588210291034e-10,-1.0625128822038963e-09,-1.2482826921267502e-09,-1.8574239662374005e-10,-4.482246821826973e-10,-6.339732229100901e-10,-1.7049855832879918e-11,-1.6226650165925578e-11,-50.19694731659281,-7.666564375535629e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.777480668015264e-10,-1.582417483542081e-09,6.918495032054513e-11,-6.354892888020246e-10,-1.6336263563249838e-09,-2.3383107096418283e-09,-7.046638713549291e-10,-4.404186362654016e-10,-1.145090397834308e-09,-3.669597569230794e-11,-2.5266081624211922e-11,-50.78778926637124,-1.3485670750378598e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5017317362978013e-08,4.01111959276872e-08,9.42834593082872e-09,3.4522244730314594e-08,1.9478707048985127e-08,4.45725873411721e-08,2.5093892540109995e-08,-2.561400135259598e-09,2.2532489493916264e-08,5.597956844071186e-10,5.607297062215453e-10,-50.76317085179715,2.2681766059703623e-08
18,C~[Pt] + [H][H] <=> C=[Pt],9.25097008728772e-09,8.027385646671473e-09,-1.3459550328004787e-10,-1.358199742878888e-09,1.6742986468376965e-08,1.5519382072547e-08,-1.223585346086118e-09,-1.7361205510978208e-09,-2.959707586914371e-09,-7.063737857596118e-11,-7.013079047321982e-11,54.40669620876417,-2.992105239840725e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.203611545812619e-10,4.2820227047579807e-10,1.648831919076283e-09,1.4566651364454494e-09,-2.006045431650065e-10,-3.9278484825095535e-10,-1.921535636840189e-10,-1.7361459779574865e-10,-3.6577464930267155e-10,-9.767651855976704e-12,-9.340218144288869e-12,55.93303791235845,-3.055849250760508e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.6770831642083216e-08,1.5174571329698212e-07,3.2489371082994224e-08,1.274642583309149e-07,7.615347816562237e-08,1.711283553558984e-07,9.497488770465242e-08,-8.435538682033419e-09,8.653934770128775e-08,2.1493108420265626e-09,2.1497382757382417e-09,-47.95667159034957,8.772507715230486e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.796680910256755e-10,-9.96062951091917e-10,-1.2665200033720048e-10,-5.430379894512552e-10,-9.412876375073437e-10,-1.3576895788004389e-09,-4.163831235721375e-10,-1.7124989984686103e-10,-5.876381504102976e-10,-1.6923208807194645e-11,-1.633746631340019e-11,62.67848350566221,-7.213544738121668e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003221527483298668,-0.00017368384287544308,0.00906538888846032,0.005669979157241749,-0.0014433278153832044,-0.004838380764979481,-0.003395101952027513,-0.0004675126643816003,-0.0038625987438821834,-9.199272515844246e-05,-9.199272401861887e-05,-43.32840965041851,-0.0035651385007893156
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.4184389502122035e-06,1.3546083274934063e-05,3.682522213943094e-06,1.1810166406426477e-05,6.804132385395836e-06,1.4931776815676896e-05,8.127643897682569e-06,-7.871811981283184e-07,7.340462626483292e-06,1.8278729337070157e-07,1.8278792660582926e-07,-21.29492860659773,7.479583692143798e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.156742247637724e-10,-7.88613636755618e-10,-1.371241028193083e-10,-3.1006743474565767e-10,-9.97666434707836e-10,-1.1706125637216996e-09,-1.7294022340588755e-10,-4.2410730579001015e-10,-5.970575373459804e-10,-1.5767554697816526e-11,-1.510265781296878e-11,-41.03889709502708,-7.213544738121668e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.237787502641292e-09,-1.948874151926793e-09,-5.891143541200849e-10,-1.3001978919597315e-09,-1.7555999050011445e-09,-2.4666881318214468e-09,-7.11075038415208e-10,-4.5201328427285057e-10,-1.1630980493289955e-09,-3.384641761438929e-11,-3.0901874267206564e-11,-48.57213195470212,-1.4223149307335705e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.805636170810962e-10,-1.1852371580782296e-09,2.701407732163058e-10,-4.345379060944708e-10,-1.0797829503648572e-09,-1.784481928024324e-09,-7.046638713549291e-10,-2.698806884891734e-10,-9.745487034865416e-10,-2.8273948484237263e-11,-2.5962640265480922e-11,-2.6834071885770636,-1.06782909775893e-09
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.736573202003469e-10,-8.078631513527746e-10,8.615123649738768e-10,2.2730364283745823e-10,-9.9997042327663e-10,-1.6341837928095783e-09,-6.342015163999772e-10,-3.1856041131869314e-10,-9.527663711977753e-10,-2.6532551881064757e-11,-2.2780633745138443e-11,-47.68586903003447,-1.07315634843229e-09
28,[CH]=O + [Pt] <=> O=C[Pt],-7.519894172126259e-10,-1.7833840068053705e-09,5.689595655973945e-10,-4.6244688707352804e-10,-1.806425498984543e-09,-2.837820464994475e-09,-1.0313914605966888e-09,-4.6162463722639376e-10,-1.4930190027710902e-09,-2.4411214200836428e-11,-2.3777979072409967e-11,61.9891678975874,-1.7785494032422145e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.715450563731917e-10,-1.497942340971088e-09,2.981897261542483e-10,-5.282099433773098e-10,-1.445624827553381e-09,-2.272030054485861e-09,-8.263954018894067e-10,-3.170475131685984e-10,-1.1434512398136376e-09,-2.64375666118008e-11,-2.6643368028539263e-11,72.23042836041358,-1.3645691600757765e-09
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.8922274553347676e-09,-2.7058096102182887e-09,-1.0890739888754168e-09,-1.9026600600124627e-09,-2.533324046334095e-09,-3.346895947487246e-09,-8.13573067768849e-10,-6.306624002823599e-10,-1.4442367366066352e-09,-3.74083652117876e-11,-3.691760798725702e-11,-45.88872476612506,-1.8602881349479648e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],7.486384814085329e-10,2.617774898315797e-10,2.0757211944629377e-09,1.5888520154566102e-09,-3.107036892173822e-10,-7.975670851206466e-10,-4.868454785270894e-10,-9.669834730773756e-11,-5.835517987249646e-10,-1.4216128633171928e-11,-1.4168635998539894e-11,61.472181191531256,-5.232498810238267e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.409924063946971e-10,2.806392301160869e-09,8.61574038133371e-10,3.026959695448489e-09,4.6493307785666076e-10,2.6303246454409274e-09,2.16540191596325e-09,-7.765871479024246e-10,1.3888054914287569e-09,5.2004434922015347e-11,5.217857458233239e-11,64.89414081733139,1.0794189179261634e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.1450856881217876e-10,-9.46209094588744e-10,4.1013884526804174e-10,-1.2155861940075738e-10,-1.0727725236085265e-09,-1.6044853390156582e-09,-5.317034870463363e-10,-2.6260860662485236e-10,-7.943221247772094e-10,-2.0469325526382295e-11,-1.970944337227058e-11,-12.161496799606098,-9.105938708234653e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.395420304074615e-10,-1.1250028815133666e-09,6.580649464345523e-10,-2.7393807172862772e-11,-1.315695626041384e-09,-2.0011501177141033e-09,-6.854505310767977e-10,-4.1426711109947783e-10,-1.0997249681073063e-09,-2.7988992676445397e-11,-1.9266178782372125e-11,-50.78778926637124,-1.2544048694335487e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.225149306796764e-05,0.0002523409121684763,5.06541716763826e-05,0.0002407435687138182,7.150904086185379e-05,0.00026159847754555164,0.00019008930077111884,-9.034174261680966e-06,0.00018105510933476876,4.534147442675835e-06,4.534147664308112e-06,-50.73855243722304,0.00018291739939287142
36,O + [Pt] <=> O.[Pt],0.0002721053299641886,0.0015411534985954778,0.0002991085488824098,0.0015681570601889096,0.0002505500431322096,0.0015195979381957,0.001269044715503165,-3.9487758732131854e-05,0.0012295564556473984,3.087983040253347e-05,3.0879830497518616e-05,34.93353028064992,0.0012401222263666778
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.2809345775614328,1.640813808248599,0.29116125076305843,1.6511791622527574,0.2727711480471327,1.6325396769514053,1.3560695623906256,-0.040768806569608566,1.314747902444173,0.033001110362778266,0.03300111036315808,-20.704086656819307,1.3252460919540856
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.983878639290582e-07,2.941675463674499e-06,8.22266538918083e-07,3.1655541382696382e-06,4.1967697254801717e-07,2.7629645735140492e-06,2.34328758864184e-06,-8.76225984396174e-08,2.25566498751053e-06,5.6798895542504526e-08,5.679906968216462e-08,51.132447070408666,2.283838112959505e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1678571739218433,-0.10104931864266621,-0.44616681539220554,-0.37954520544166986,0.054303160774084806,0.12125968616159039,0.06692018561153817,0.024359554199569745,0.09129604126999341,0.0020556035010608296,0.0020556035016940566,22.45199409158051,0.07660362713989113
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10615810661585186,-0.05893638605140504,-0.28328238808192113,-0.23614439753693262,0.03523113683754792,0.08251969478872956,0.04727190352219184,0.015405744376890232,0.06268493048769284,0.0014232521995941657,0.001423252200908123,-50.34465780403742,0.05336007984561851
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.472995563016427e-09,-3.8899928176006e-09,-9.399791257982925e-09,-8.816774114656813e-09,-5.401967044372689e-10,4.282227383289503e-11,5.830129844312726e-10,8.12515300609717e-11,6.642630161934621e-10,1.1382401433463938e-11,2.5091941963894672e-11,-50.78778926637124,9.241356607030747e-11
