,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.624252687660964e-06,1.3055522250117714e-05,-4.626479488687019e-06,1.1053295126058387e-05,1.506713505938724e-05,3.074691279237074e-05,1.5679775338046143e-05,2.197136427399361e-07,1.589948902351315e-05,6.49131857107693e-08,6.491339597355881e-08,-22.09893666204346,1.57241918275998e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.5825325017769037e-07,1.8905554140721246e-06,-5.006880086577105e-07,1.648120659330632e-06,1.883865504512904e-06,4.032674215536904e-06,2.1488086630667596e-06,2.2913250601581492e-08,2.171721914301085e-06,8.87430278664477e-09,8.876518632968631e-09,-53.74479889042996,2.1529118636201053e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.706159074911942e-10,-2.7866194328542478e-11,-3.3137143732140763e-10,1.1381115316917863e-11,-7.172415486527103e-10,-3.744843739427652e-10,3.42735911812996e-10,-4.870900821294747e-10,-1.4435455487598585e-10,-3.2024640301739e-12,-2.8466346934878957e-12,9.246417013407303,-3.717039643454585e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.36154868839827e-10,5.197717874550068e-10,7.789935077357882e-10,4.62603830099684e-10,1.3413572729665524e-09,1.0249823269260005e-09,-3.1638619292914283e-10,7.467784327422154e-10,4.30393522572448e-10,-3.8817745820289695e-13,-3.0730715441062507e-13,-53.791030975496994,3.579422426932854e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.987798115250925e-10,2.2058879430474223e-09,-6.75793256112642e-10,1.828872494977427e-09,3.032589552162966e-09,5.537283931698342e-09,2.5046687371782003e-09,5.540210615073369e-10,3.0586990734718896e-09,7.0842386122028694e-12,8.475207837429872e-12,-44.33656957928803,2.987448428310555e-09
18,C~[Pt] + [H][H] <=> C=[Pt],2.7306126458799827e-08,2.6436082017536622e-08,1.3613291933225742e-09,4.912705491310184e-10,2.565506640257952e-07,2.5568061809826407e-07,-8.700620305551429e-10,-1.8355977475171653e-09,-2.705649809959274e-09,-1.528448741673907e-11,-1.5074224626879084e-11,38.16458622283864,-2.767164646060036e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.807021583412268e-10,1.906816414674472e-10,4.93027775528294e-10,2.029988782748752e-10,3.7183906180384075e-10,8.182468212277088e-11,-2.900246261501081e-10,3.7447185262991573e-10,8.445607972691071e-11,8.345815351362284e-12,8.491381898188325e-12,12.482662968099858,-8.259782586039555e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.855507325336916e-09,2.1584942728173405e-08,-5.940148749021793e-09,1.8500281057610738e-08,2.4399984471296e-08,4.884045099960777e-08,2.4440442423235293e-08,5.085984558044598e-10,2.4949049970617552e-08,9.90984702670479e-11,9.919551463159809e-11,-51.6412390198798,2.4546580815768074e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.78526052597338e-10,-1.6516005107551312e-10,6.418141522856738e-10,-2.018864384318682e-10,1.0029514005948779e-09,1.5927813519768945e-10,-8.436886158809265e-10,1.0378872934439168e-09,1.94201485652638e-10,1.9408872910144848e-13,3.2348121516907905e-14,45.7235321312991,3.441805210411123e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010365632474109151,0.006620696371775865,0.011524545230850662,0.007779565732455822,0.00012564620785842308,-0.0036189064532734655,-0.0037445479562557347,-0.0008655065196074785,-0.0046100220665549665,-1.789651365506569e-05,-1.7896513897676504e-05,-24.4336569579288,-0.004162159110815623
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.368880354869129e-09,9.592022617704169e-08,-1.2589067524536972e-08,8.570003366020445e-08,8.793526632656185e-08,1.8622437582292157e-07,9.828909581168331e-08,9.928496250775048e-10,9.928195362957762e-08,4.0338107531584376e-10,4.0360751216645994e-10,10.887656033287103,9.873697085281705e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],2.6238453703336734e-11,2.898852932770584e-10,-3.0450890096262445e-11,2.331845055533923e-10,5.2715947496056e-10,7.908262195518568e-10,2.6363936358071027e-10,1.3003664397460292e-10,3.936790693091915e-10,-6.631364910966157e-13,-2.1026278985990138e-13,28.87193712436431,3.441805210411123e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.0850296292191675e-10,-1.0787099914904064e-10,9.812844438525653e-11,-2.182521399684136e-10,1.1838670236745006e-09,8.674881257451372e-10,-3.1638619292914283e-10,7.649667218901896e-10,4.4858386532560695e-10,-1.4556654682608636e-13,4.852218227536186e-14,50.300508552935746,4.956144511097304e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.094812814932934e-10,-2.0784337356081853e-10,7.381383964677285e-10,-7.919715959253746e-11,-5.273366044409953e-10,-1.3446609399147469e-09,-8.173270491018919e-10,2.3371710969311376e-10,-5.836057602287301e-10,-2.9113309365217273e-12,-2.5069794175603626e-12,-7.165973185390664,-6.883472941085462e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.503636128150725e-11,-4.0140772478639085e-10,-3.658517078714876e-11,-3.529857194156856e-10,-5.129891165257346e-10,-8.293639199683279e-10,-3.1638619292914283e-10,3.0193522328978104e-11,-2.861930143535108e-10,2.2643685061835658e-13,8.248770986811515e-13,25.335182616736013,-5.369133640399281e-10
28,[CH]=O + [Pt] <=> O=C[Pt],-1.4352812355222635e-10,1.464800918428626e-10,-2.110312837678438e-10,7.896183577959367e-11,4.5303078739837955e-10,7.43049867472087e-10,2.9000093035974497e-10,2.937553048898985e-11,3.1937723172606957e-10,-6.307883695797075e-13,-7.116586733719739e-13,43.203883495145625,6.883610420822246e-11
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.13693817355992e-10,-2.7725902453647056e-10,5.027905032945085e-10,-2.881647054866233e-10,6.100560718042887e-10,-1.809098119182776e-10,-7.909654823228571e-10,7.728218494124296e-10,-1.8138993867476036e-11,1.9408872910144848e-13,9.704436455072372e-14,52.58899676375404,-9.635954751256865e-11
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.333547584679735e-10,-8.302204103400242e-11,2.147800108567188e-10,-1.016171010439095e-10,3.976114012071795e-10,8.122216136212098e-11,-3.1638619292914283e-10,4.6388557831569033e-10,1.4749967412406204e-10,-1.4556654682608636e-13,4.852218227536186e-14,-30.998613037447996,-9.635954751256865e-11
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],9.761353085351162e-10,1.5881808960763796e-10,9.173355699835217e-10,1.0001262050111093e-10,1.4957034739808773e-09,6.784029340941197e-10,-8.173270491018919e-10,1.1593590816821721e-09,3.420349275336387e-10,2.426109113768106e-13,9.704436455072372e-14,3.698566805362925,4.818527294575573e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7415886199011615e-09,9.242736207151186e-10,1.6206128091916054e-09,8.032671389466765e-10,2.8106241719924586e-09,1.9933040740857853e-09,-8.173270491018919e-10,1.7270815065093122e-09,9.097610448649393e-10,6.2270133920048055e-12,6.09762090593714e-12,53.467406380027725,1.2390361277743258e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1114875515236399e-10,-4.0115788994068665e-10,-1.2565252081854708e-10,-4.156674259543498e-10,1.704871249189933e-11,-2.729655328395353e-10,-2.900246261501081e-10,1.853232689243971e-10,-1.0470037790738468e-10,1.7629726226714905e-11,1.7613552165956354e-11,60.564031437817846,-2.6156894720703824e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.337748120669387e-10,3.701207148782066e-10,6.134280690886312e-10,3.497553652561845e-10,8.136221271945776e-10,5.499833131477552e-10,-2.636630593710734e-10,5.080451083832914e-10,2.443821841862288e-10,9.203040571560348e-12,8.895733417149674e-12,60.124826629681,1.927465909724943e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1868574017351896e-05,4.6965174181367993e-05,-1.4966797553160503e-05,4.3866948834966234e-05,1.5506883172741994e-05,7.4340647493692e-05,5.8833755175445314e-05,9.89346322407628e-07,5.982310208387613e-05,2.4477923831021045e-07,2.447807263237989e-07,-52.58899676375405,5.924572991508646e-05
36,O + [Pt] <=> O.[Pt],-0.00021799263137007625,0.0006791423958564101,-0.0002429189473127059,0.0006542158562695501,2.2527075797901493e-06,0.000899389710705471,0.0008971369829054824,1.8202224144198515e-05,0.0009153393703558333,3.7457546128249532e-06,3.745754467258386e-06,-4.299583911234395,0.0009058999646053992
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.24151621386436278,0.7442605038167494,-0.2691938657389178,0.7163093515462233,0.003039533261629086,0.9912328610649591,0.9881632922513484,0.02016612589850349,1.0085286924034584,0.0041266774088444145,0.004126677415249321,-52.496532593619975,0.9979654101567825
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0064364905538084e-07,3.9214650080065756e-07,-1.1173245471077024e-07,3.810576895994155e-07,-2.6645366330034304e-09,4.901256164559405e-07,4.927901440741558e-07,8.65681967188743e-09,5.014469654611641e-07,2.0541542385059384e-09,2.0541218903844106e-09,55.755894590846054,4.968925314827516e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.27411909803855933,-0.24775361961974723,-0.30884550950479067,-0.2824892120372529,0.032718474007694336,0.0591650739900427,0.026437949888581547,0.022888213862086948,0.04933221492518302,0.00017379591145508073,0.00017379591370327423,-40.961627369394364,0.03733742637171029
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5967225123581835,-0.5379642167185653,-0.6722265803611962,-0.613512915949668,0.07042056196113583,0.1295732127063874,0.05911102442966628,0.04982474270793668,0.1089652190534438,0.0003848106055317371,0.0003848106058228681,-52.75080906148867,0.0828488456178673
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.016208871139077e-09,-5.2798558845915785e-09,-5.720256837589335e-09,-5.9839208809042225e-09,1.2047240199957591e-09,9.410665433397976e-10,-2.636630593710734e-10,1.2319197696058359e-09,9.68260262879156e-10,1.5365357720531337e-12,1.649754197362303e-12,60.6333795654184,6.332866595261752e-10
