,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.298143972852103e-06,1.1654523138776104e-05,3.6790688058113626e-07,8.724285796832704e-06,6.984562297557802e-06,1.5340941800288136e-05,8.356378901236959e-06,-3.4960618095118457e-07,8.006772694951129e-06,1.2916380739259905e-07,1.2916422276342263e-07,103.05775764439412,8.027373372961365e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.4370803338175164e-06,7.808242149071725e-06,6.885970345176224e-07,6.059758749362437e-06,4.636779784756301e-06,1.000794172129961e-05,5.3711616804294265e-06,-2.585537017713376e-07,5.112607972602594e-06,8.257373888013249e-08,8.257351521891889e-08,104.643261608154,5.139506953575117e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.593808387998131e-10,-8.721441254757493e-10,-9.488493157751475e-10,-8.616278153350508e-10,-9.726465255479938e-10,-8.854083444621177e-10,8.724579654884574e-11,-4.733748137771588e-10,-3.861271581759047e-10,-6.0069011520416094e-12,-5.847143142678766e-12,9.513023782559454,-5.198858138949376e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0299634534130102e-09,-9.863601780604183e-10,-8.963800062327639e-10,-8.527852394226356e-10,-1.1980360222711524e-09,-1.154417010561212e-09,4.36152059982327e-11,-6.513814216549804e-10,-6.07753055467106e-10,-1.349955179115734e-11,-1.2972350360259994e-11,-24.08456021140052,-7.131882277634138e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.070799162599673e-09,2.145655122640803e-08,2.5596532118529404e-09,1.69454071885003e-08,1.2746097977879581e-08,2.7131858986753496e-08,1.4385756470693276e-08,-7.771522973589998e-10,1.3608609220644444e-08,2.1923591624858246e-10,2.194436016607528e-10,149.18837297093242,1.3688796366600785e-08
18,C~[Pt] + [H][H] <=> C=[Pt],1.2711502261723774e-08,1.2526062421884654e-08,-7.278244655509393e-10,-9.132576310195811e-10,2.96189847456198e-08,2.9433552892635127e-08,-1.8543000984010539e-10,-1.4356417070113083e-09,-1.621060408709944e-09,-3.4140286600832236e-11,-3.2095384080988086e-11,-22.46130615326538,-1.4497497432219805e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.229732834591828e-10,-5.211509568374757e-10,-4.427399147461939e-10,-5.409310468870303e-10,-3.981056466436017e-10,-4.962890911407041e-10,-9.816882873887932e-11,-1.508513929381153e-10,-2.490144215956865e-10,-7.364844231625484e-12,-6.006901152041574e-12,-22.46130615326538,-3.04623893283804e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8348932514748562e-08,9.078907336657564e-08,8.322551910958324e-09,7.076267764695585e-08,5.3543349932394255e-08,1.1598349844932923e-07,6.244014428916515e-08,-3.583702687703013e-09,5.8856441717830266e-08,9.485312289898046e-10,9.485791563926077e-10,8.305020762551916,5.9076599736017356e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.535794730216842e-10,-8.317864463318356e-10,-8.401600982420788e-10,-8.18371377657379e-10,-8.704618711129906e-10,-8.486634270782553e-10,2.1799910722926188e-11,-4.457653750794194e-10,-4.2396074702880853e-10,-6.02287695297789e-12,-5.399820716462904e-12,-24.122310305775752,-5.711307832250019e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004612666386779394,0.0016504752229763444,0.008944037562432812,0.00598171810104064,-0.0008364647142838403,-0.0037984944718409386,-0.0029620545341117314,-0.0004877852022543593,-0.0034498252879024004,-5.3441446204509524e-05,-5.344143399899729e-05,-24.462061155152888,-0.0031799369672096713
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.5659044292290396e-06,4.451784583393005e-06,7.445577214593023e-07,3.6304378328524696e-06,2.5992090756187127e-06,5.4850892558558115e-06,2.885880119929997e-06,-1.6534776003097373e-07,2.7205323656217967e-06,4.402246973758937e-08,4.402283718101064e-08,103.32200830502077,2.7464312771572236e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.152356732023379e-10,-6.025097858440901e-10,-5.392527102335617e-10,-6.265416185778417e-10,-4.850207647737431e-10,-5.72276263512522e-10,-8.726118110122607e-11,-2.500685932738777e-10,-3.3732114809542753e-10,-9.425722552405717e-12,-6.917521805409578e-12,-20.12080030200076,-4.364176553229303e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.943881726501319e-10,-1.0016224991716442e-09,-1.0870875189998687e-09,-1.2943365606980938e-09,-4.2613802498868596e-10,-6.333702225362929e-10,-2.0722992056303157e-10,-1.3580062733410088e-10,-3.4302000253145394e-10,-8.483150297165146e-12,-7.332892629752879e-12,-23.82030955077388,-5.154975847047243e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.028918644973012e-09,-1.1161803955756685e-09,-1.2675590235018175e-09,-1.3548269983683298e-09,-7.286780007457438e-10,-8.159483044646344e-10,-8.726118110122607e-11,-2.2331849682106573e-10,-3.1057906101055123e-10,-6.278489767958385e-12,-6.13470755953182e-12,90.82672706681767,-5.521090031368806e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.086620867673505e-10,1.457260093452632e-10,-8.245977192638836e-10,-1.7022860935063742e-10,-1.1121203051223377e-10,5.431709288902721e-10,6.543819354972939e-10,-4.5093370486676853e-10,2.0345760911903338e-10,1.421846283328998e-12,1.9969751170350975e-12,143.63910909777275,2.0351101399298916e-10
28,[CH]=O + [Pt] <=> O=C[Pt],-9.40458197053183e-10,-1.2676775329300514e-09,-5.962019012558609e-10,-9.234175702822132e-10,-1.3735537716638394e-09,-1.7007663691294208e-09,-3.272140445772174e-10,-5.581796170337099e-10,-8.853808297833789e-10,-1.9762065758179443e-11,-1.8276316271105215e-11,12.948282370705925,-1.108551153089202e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.298132065669234e-10,-1.1879072722604422e-09,-9.251997088928023e-10,-1.3833037020209647e-09,-4.840213637924163e-10,-9.421206111441615e-10,-4.5809043167667615e-10,-2.4650846111632125e-11,-4.827354994958871e-10,-9.873044978621582e-12,-9.186085538361449e-12,31.44582861457153,-6.590055317788134e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.746352653333101e-10,-1.0927741481797963e-09,-9.490967510894452e-10,-1.1672561125853842e-09,-7.809417569823416e-10,-9.990826115866146e-10,-2.1813756820068482e-10,-2.456000136002551e-10,-4.637336475405393e-10,-8.051803671885562e-12,-7.923997264395268e-12,157.41789354473383,-5.799256023970194e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-5.200388897806619e-10,-4.982474209406557e-10,-6.440871460280983e-10,-6.223007913545405e-10,-3.639949442973332e-10,-3.4219200943358936e-10,2.1799910722926188e-11,-1.8782766210556352e-10,-1.6601528489905075e-10,-5.208111105227566e-12,-4.936522489310761e-12,-13.816534541336353,-2.621553823341663e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6942997646447945e-10,2.0908173414781885e-09,-4.744637266214102e-10,1.3469047721937375e-09,1.205293967102755e-09,3.0266710123498878e-09,1.8213925408595302e-09,-3.7000821803017543e-10,1.4513876500683687e-09,3.334149655401819e-11,3.332552075308171e-11,157.38014345035862,1.4291856566402277e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.0585315958107577e-10,-4.3675575037658575e-10,1.0523814604418016e-10,-2.5661516219294648e-11,-8.23014899933935e-10,-9.539035040216558e-10,-1.308917716518391e-10,-4.541992053974927e-10,-5.850767182634544e-10,-1.2860519753706106e-11,-1.1342818664759355e-11,-23.065307663269152,-7.043934085913963e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.66781565249799e-10,-1.1849312201860528e-09,-1.1048898387180216e-09,-1.3230478633035072e-09,-7.93049254116776e-10,-1.0111946989664667e-09,-2.1813756820068482e-10,-2.2592107619141733e-10,-4.4405133535402413e-10,-8.099731074694404e-12,-7.732287653159899e-12,54.09588523971309,-6.341082983816198e-10
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7054536302060987e-05,0.00016182989711481817,1.2237206471071837e-05,0.00014701254732760495,4.569564773575236e-05,0.00018047103368240092,0.0001347753243629282,-2.8610513732280794e-06,0.00013191426913932572,2.1415033953653616e-06,2.1415042420827984e-06,-15.402038505096256,0.00013234626908586411
36,O + [Pt] <=> O.[Pt],9.71894221728011e-05,0.0011817954498315384,7.026765796281085e-05,0.0011548733936130053,0.00013105865587094884,0.0012156650508767055,0.0010846049735453323,-1.0277061857512236e-05,0.0010743278002356465,1.7473089888153483e-05,1.7473095895054528e-05,57.078142695356725,0.0010766327269337039
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.09655061779639276,1.2701009835549169,0.058384114650987536,1.2314870093083554,0.1445664240792097,1.3186797359800266,1.172418388561213,-0.010209730311958176,1.1620889574936606,0.01889408732754192,0.018894087328500356,-22.65005662514156,1.164074798742164
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.9751074712073008e-07,1.6770423635931372e-06,2.2777517210229651e-07,1.7073067637408572e-06,1.594362243659313e-07,1.6389678430583278e-06,1.479531617804068e-06,-2.1231744292786066e-08,1.458299884177107e-06,2.3756607096884306e-08,2.3757086370912253e-08,36.655341638354095,1.4653091553966486e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.22652879846280974,-0.17984176900671414,-0.4405596684719762,-0.3939727905432598,0.0427351881735089,0.08954821440534382,0.046793029142785166,0.023955132236590806,0.07075937071138658,0.0010189299885219486,0.0010189299900396436,-22.876557191392983,0.05746082937443194
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.19792903216684976,-0.15428002959614598,-0.3848768534749135,-0.3413096135956325,0.037262814954226696,0.08101468001506312,0.04373556795708416,0.020930746114541536,0.06467546825232828,0.0009366745796969592,0.0009366745796490262,89.84522461306152,0.053058003882666495
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.522525888672929e-09,-3.966293185222359e-09,-8.869006291129075e-09,-8.312797338821761e-09,9.455971645615916e-10,1.5018193743597048e-09,5.562284913107948e-10,5.865870163874533e-10,1.1428159467397612e-09,1.7461550423355e-11,1.7509477826163737e-11,163.57115892789733,7.848687581340949e-10
