,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.013500793133615,0.02609293866324573,0.010784171035387443,0.023375974530188068,0.01640585819902915,0.02899836948929695,0.012590445719604621,-0.06702292411004857,-0.054440916875323375,-0.01645672798452796,-0.0055729282042698705,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.010908161193911274,-0.05497897111390116,0.010090283483537948,-0.05579631000688603,0.01178277233900853,-0.054104936162168396,-0.06587994601711052,0.023212952269314652,-0.042682286428224414,-0.01920459284021466,-0.013677551189898511,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005437615987480603,0.01828350511729548,0.002342881292979634,0.015188372898224762,0.008747022052310332,0.021593336281639133,0.012845190657677688,-0.04713487531114637,-0.03429573921806655,-0.012548438596369222,2.4786114300929398e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.016000396476956825,-0.01153264428212952,0.01043385816545496,-0.01709765020156387,0.02195306688872327,-0.005581612559348587,-0.027528636068171942,-0.05091539137681927,-0.07843001113219933,-0.03142605605481144,-0.010246131234481494,0.0,2.22044604925034e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01431524782433753,-0.017514927791468363,0.00869263292937143,-0.023135753254404336,0.020327884664147804,-0.01150420451059385,-0.03182561969947334,-0.046860573755416725,-0.07867127978690708,-0.032206160564626336,-0.01856181302526486,0.0,2.22044604925034e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0033258532687185896,0.011208431869169878,0.0015247107804909176,0.009407147409192634,0.0052519349728265925,0.013134665393129262,0.007882316446167126,-0.029519904143392846,-0.021639914549488982,-0.007858471471472266,2.024748391848752e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.009104552241059253,-0.03521024606429299,0.007917768323719807,-0.036396504108603886,0.01037365937991673,-0.033941701276515475,-0.04431076400869412,0.011200588441184213,-0.03311513863381658,-0.014589349444437925,-0.010246127143204267,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0033258521523245764,0.011208426753059681,0.0015247103335573069,0.009407142962671465,0.005251933140533954,0.013134659560967593,0.007882312446677227,-0.029519892051668044,-0.021639906455123856,-0.007858468307883618,-1.386763674582086e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0033309285800450315,0.0112171652769033,0.0013076386263249147,0.009193715767076158,0.005494567374554493,0.013380974695404814,0.00788597402070052,-0.029149835091317494,-0.021266159819035645,-0.0078622347799534,-2.1388380438717206e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.024118127922923765,-0.016740236594006606,0.014926317267578464,-0.02592829253143255,0.033947543666928134,-0.006914836020148649,-0.040848512620403774,-0.0859400099050215,-0.1267534173096337,-0.05099244342710315,-0.021857960483190757,-0.08695652173914402,2.22044604925034e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012853575114271184,-0.022528488653953793,0.009309212542497385,-0.026071597318267296,0.016643798234783697,-0.018739606420247905,-0.03537751649257228,-0.0218514497235927,-0.057221235715939706,-0.023548165664940317,-0.01024612658977371,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.021034565070737785,-0.02710205202874464,0.01345704870222102,-0.0346759216043096,0.02913770834531093,-0.019002808512929077,-0.04812649390080183,-0.05864456466590255,-0.10674283499387827,-0.043759396349457164,-0.021857959025514743,-0.08695652173914402,2.22044604925034e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.021048317939462113,-0.027095211014767966,0.013473901855429064,-0.034665981274980676,0.02914814587321093,-0.01899928180341986,-0.04813339768364293,-0.05865962492446627,-0.10676478773756874,-0.043759780583409125,-0.021956657849513332,-0.08695652173914402,2.22044604925034e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0033258882717703796,0.01120841841759973,0.0015247540506411845,0.0094071422262404,0.005251961135319001,0.013134643099359602,0.00788226799039946,-0.029519925621273996,-0.021639984470523396,-0.007858482420548785,1.2849177164946008e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.02103456375102977,-0.027102053007599984,0.01345704627801122,-0.034675923687159674,0.0291377082067331,-0.019002808311193987,-0.04812649356065655,-0.05864456039755012,-0.10674283038762733,-0.04375939559703283,-0.02185796039295355,-0.08695652173914402,2.22044604925034e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006596493431798656,0.008863011088812649,0.006496462736695212,0.00876297812664583,0.006703462920832615,0.008969983002148308,0.0022663681561825235,-0.031937393393642544,-0.029671749056373074,-0.009504859575255972,-0.0010277123360320523,0.08695652173912857,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.017980272633552306,-0.03051289205360765,0.012968712562710974,-0.03552202229725698,0.02333946782471234,-0.02515629523861063,-0.048484447051394625,-0.03731632490234292,-0.08578267933995215,-0.03492914853584239,-0.017956296142516665,0.0,2.22044604925034e-14
27,O + [Pt] <=> O.[Pt],0.0208593008888672,-0.02120908405759643,0.014048829065781632,-0.028016691422682795,0.028142192309501032,-0.013929255792812291,-0.042059611605525515,-0.06458937092691237,-0.10662181649389026,-0.04278620069114322,-0.01367276777799942,0.0,2.22044604925034e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003302584820303223,0.00876025721785381,0.0011802282725741555,0.006637784842691153,0.005572162126329918,0.011029958385874838,0.005457492159250716,-0.026911285458464194,-0.02145526198051208,-0.008308652016452643,0.0012164043126612484,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.014485669654259584,-0.017109071147146167,0.008866877058498345,-0.022726088757064708,0.020494219054783804,-0.01110241985728669,-0.03159016475449839,-0.047120866046182895,-0.07869614524146752,-0.03217091633718727,-0.018489978179939835,0.0,2.22044604925034e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.003330926287362602,0.011217152385593497,0.0013076368936542839,0.00919370343603959,0.0054945644830013095,0.0133809612049575,0.007885963422606872,-0.02914982225177655,-0.021266157573497826,-0.00786223620184503,-1.5792328333050005e-09,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.014234247323719524,-0.0440145074854864,0.01142657798832168,-0.046820541621207246,0.017236675267914062,-0.04101382816928827,-0.05824046471741208,-0.0059093520556992105,-0.06414637513901003,-0.02713122810164197,-0.013793894647559883,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017395687496326497,-0.004840940689636687,0.009978682291953065,-0.012256296888996264,0.025327185485442664,0.003088793908513793,-0.022232760644402792,-0.07594617767535258,-0.0981620533878517,-0.03918480876061519,-0.018195689366853837,0.0,2.22044604925034e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003330926656575182,0.011217152628152713,0.001307635737973315,0.00919370215355732,0.0054945664828970064,0.013380963078299331,0.00788596329592038,-0.029149826734875768,-0.02126616218360338,-0.007862238429445194,-4.297325343116591e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005449786375877597,0.018192406000904247,0.0023337252722259788,0.015075947851083503,0.008781998191374592,0.021525042404331972,0.012741925217318106,-0.04710515502422078,-0.034369231910529985,-0.012594955441939079,-1.4785348001059006e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.014495962266526642,-0.017123156666605143,0.008907999054768306,-0.022709353269716643,0.020471543752063982,-0.011149464333433726,-0.03161453610190518,-0.04714519874223238,-0.07874483010826247,-0.03215909512502213,-0.01856183086311236,0.0,2.22044604925034e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009518677357705351,-0.03375654762791435,0.008000179579210252,-0.03527438833562503,0.011142508236162058,-0.032133419399057256,-0.0432711061486383,0.007340262371224546,-0.035934019990142466,-0.015678239612700037,-0.010246125639372371,0.08695652173912857,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.035487560836876306,0.11851497116010795,-0.028679059124170164,0.1253339618601321,-0.04276834548720432,0.11122296993657457,0.15405720314067056,-0.017450659886934748,0.13657965925517715,0.05955461106682816,0.037206222025119966,0.0,-3.33066907387551e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.010948059634415763,-0.041476432929671965,0.011051622970973132,-0.04137292387970511,0.010837312456408132,-0.04158712205537969,-0.05241875372766474,0.008385066264444746,-0.044038082810465846,-0.018057939222947527,-0.01954438217371852,0.08695652173912857,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02411812664096557,-0.01674024058863522,0.014926315236293005,-0.025928297274808988,0.033947543186275526,-0.006914839214060721,-0.040848515332939137,-0.08594000458128573,-0.1267534146982712,-0.05099244341270923,-0.02185796036392224,-0.08695652173914402,2.22044604925034e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.017615272964817373,-0.01902845822395938,0.013668527785824522,-0.022973757422956983,0.021835790624995514,-0.014809486846532842,-0.03663727743234394,-0.04997870199596992,-0.08659766859261633,-0.03379230192384533,-0.019544382658235864,0.08695652173912857,2.22044604925034e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01449595897570325,-0.017123170812561657,0.008908000110279873,-0.022709363070102816,0.02047153581338932,-0.011149483126428822,-0.03161454695651247,-0.04714515556631788,-0.07874479779548675,-0.03215908171443599,-0.018561829544117746,0.0,2.22044604925034e-14
