,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O + [Pt] <=> O.[Pt],-8.142347994325626e-07,5.13441426166851e-07,-8.691300476189957e-07,4.5854616214382263e-07,-7.561763910084575e-07,5.714998182037889e-07,1.3276762226694514e-06,1.55534789925955e-08,1.3432296998185828e-06,1.84404039703621e-07,5.650953857248373e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.022596033439562624,0.05004380646641177,-0.011526782402077199,0.06112110000741607,-0.034303114087078514,0.03832821989223368,0.07265625733817632,0.037211333732223524,0.10989462743279174,0.046992154334720794,0.017653074487176654,0.08833922261485479,-1.1102230246251584e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00014396915831378982,0.00033135965526870256,-8.620395311768661e-05,0.00010118611250723098,0.00038740524709248364,0.0005747962002109,0.0001873902271677241,0.00014545208987934362,0.00033284258961842263,6.659019816316196e-06,9.296132815660978e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.026397939009174524,0.058851476398246144,-0.016507233621714985,0.06875061578061079,-0.0368585641444888,0.048381931286448306,0.08527192543827623,0.03324040883562526,0.11854067901053837,0.04959799417283051,0.01764461935157553,0.08833922261485479,-1.1102230246251584e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05722228809832106,0.11942419187434375,-0.042578775768858955,0.13409358626317142,-0.07270958522649289,0.10390952131722894,0.17674761900441446,0.07333045603271672,0.2502076848721762,0.0999013609755753,0.055674490221187166,0.0,-1.1102230246251584e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005482275842608165,-0.024577082362497712,0.004953331769461587,-0.025105867447188613,0.00604169859860453,-0.02401782775620359,-0.030057710358525343,0.016801007488310923,-0.013261752868377998,-0.006294123471688939,-0.008177364120385926,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.020844090914549817,0.07758286206980301,-0.0138743780054308,0.08455943648518185,-0.028215410874755233,0.0702042852313392,0.09844747346522636,-0.017351869275025508,0.08107852171329495,0.03671079501659811,0.01764461644140817,0.0,-1.1102230246251584e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04510751070033174,0.12735067349847523,-0.030981239722111916,0.14150131738111868,-0.06004776212569577,0.11238464475927859,0.1725360108983735,0.011331661928058307,0.18388722402389115,0.07847958146934479,0.038739513115632,0.0,-1.1102230246251584e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.04654547902709053,0.15467955627267144,-0.03844183820076481,0.1627995112466013,-0.05511606581484365,0.14609171528757164,0.20131874007169373,-0.024945314752650164,0.17632320572567506,0.0737938851890993,0.0552314660860166,0.0,-1.1102230246251584e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007732103396807464,-0.017112306010665948,0.0061934830805713765,-0.01865054409533523,0.009359381707398072,-0.015485431956518107,-0.024842488560575804,-0.0031745047621072556,-0.028016204696700426,-0.011264036911198497,-0.00798874902680121,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.001130922611759424,-0.013418036437108717,0.004120573505491817,-0.010428820501544561,-0.0020309971967641532,-0.016579496224433936,-0.014548794513274541,0.02336706684698523,0.008814872707174595,0.004112630013983174,-0.0017834663513526569,0.08833922261485479,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03906921703513138,0.08204350036988893,-0.02488051531453067,0.09624939312909835,-0.05407549657149783,0.06701903921716966,0.12116005368935334,0.07040660226905845,0.19165196063551718,0.0783446285928139,0.041601178553483206,0.08833922261485479,-1.1102230246251584e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.047518203084384446,0.15071489746687913,-0.03848701743484594,0.15976399442686087,-0.0570697814507939,0.1411443757089425,0.19832734214046502,-0.013890177520567563,0.1844096166000006,0.07680183548588945,0.05523146667576424,0.0,-1.1102230246251584e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03408354144007889,0.09879187355049303,-0.022454869579096252,0.11043600232573858,-0.046382277717614925,0.08647678970425293,0.13292071907893988,0.02520413462092165,0.1581583552168405,0.06685857681827552,0.04160117907596598,0.08833922261485479,-1.1102230246251584e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04998682159844996,0.1424605284057422,-0.039782127018237294,0.15268487147189705,-0.06077952853311606,0.1316470408049791,0.1925435964282304,0.008252440957334963,0.20081192693217634,0.08236762711747862,0.05523146782063941,0.0,-1.1102230246251584e-14
