,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6506668936805617,-5.462139647419337,-0.7679184515836183,-4.613601621694209,-2.561029426998387,-6.337221595885468,-3.875443415176416,15.53237532501236,11.054983493082275,3.2865340101743348,-2.4422147581089603e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6783689016065233,-5.147289322157911,-0.7993376657039116,-4.299271499788606,-2.58489794727762,-6.021834794293653,-3.5281355504364322,15.045775786039599,10.986804871256957,3.2865383342707384,0.08512799704616948,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.06471563786698407,0.20305216138925483,-0.04769314937437366,0.22012026014164962,-0.08227062296635682,0.18545013925230436,0.2679411991123563,-0.10924085415206515,0.15840764370576008,0.06740689805976163,0.08512798972650956,0.18484288354896297,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.061339090847805575,0.2146570965468515,-0.04605934803566884,0.22997903675009215,-0.07709681378624382,0.19885585620069793,0.27616558485363885,-0.14099012112715004,0.1347860975339014,0.06040587754329375,0.08512799708275426,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.001318378479485103,0.004017491159001292,0.002510723095413117,0.005209867957236302,8.873500079982419e-05,0.002787814491296733,0.0026990770954624784,-0.009325926840672587,-0.00662710145915158,-0.0008813512362347766,-9.146339372677473e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.650666889663193,-5.4621396383136425,-0.7679184416002395,-4.613601606806629,-2.5610294291336566,-6.3372215927424875,-3.875443409844378,15.53237530334862,11.054983478418327,3.286534010184063,-1.272947866400212e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014297422648423791,0.040697588227949305,-0.006467341130905246,0.04853197651541171,-0.022372444371985715,0.032618125010288344,0.055002874869860295,-0.01561434786374953,0.0393799386658947,0.018231620321158114,0.02009902637976871,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0013184341598687487,0.004017678873274124,0.0025107718190025574,0.005210048716095678,8.879785559975253e-05,0.0027880093785489233,0.002699209126108019,-0.009326421515334995,-0.0066274641288377924,-0.0008814460421996438,-7.545111800915252e-09,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.11659558184094566,0.44304764030676663,-0.09524240472615217,0.46452045852624063,-0.13861672794054172,0.4209031104956392,0.5602965031155566,-0.3492305238145394,0.2091092528882738,0.09826186608476224,0.16422067127700496,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0007404460218689439,0.0023282380618179998,0.0014814854755481805,0.003069289281585019,-2.3774589779340067e-05,0.0015640053160282529,0.0015877802832980335,-0.004568128611296438,-0.0029804208598341922,-0.000207866973413331,-4.3178715540963675e-11,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05780771363999693,0.22623658775455177,-0.04420748430200253,0.23987547011339422,-0.07183338465044804,0.21217105458146168,0.28420859588580344,-0.17342068914280925,0.11029503023740941,0.053212011356924785,0.08487581937614586,0.0,0.0
27,O + [Pt] <=> O.[Pt],-1.6784262889153934,-5.1479042194962155,-0.7996771100140587,-4.300163503617171,-2.5846644542926516,-6.022163916710754,-3.5287046368641195,15.04713670429788,10.987463056833928,3.286538330037953,0.08513134912325528,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05913838895702604,0.2038100715138553,-0.043957495941355895,0.21903090607478273,-0.07479416988476471,0.18811309959150133,0.26310405597086123,-0.1284164947192059,0.13434969224551763,0.05955931990074175,0.08746632201380475,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.6549428189578859,-5.351322843192012,-0.7651964182089799,-4.495018294190761,-2.5725222207091694,-6.234414266914693,-3.7585824139890547,15.34978301760278,11.01426635852863,3.286535453523626,0.029198221791315954,0.0924214417744897,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.6506668983890744,-5.462139660384099,-0.7679184632653504,-4.613601641437683,-2.5610294245155445,-6.337221601859439,-3.8754434237567694,15.532375353574965,11.05498351062486,3.2865340101603593,-3.2099167032093495e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6537416867522914,-5.3901341021468205,-0.7661919723569502,-4.53630436935555,-2.5690556855208344,-6.2706732925865,-3.799221728897457,15.412883605887943,11.028092253985927,3.286534950639147,0.020114550347623644,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0539195485282789,0.22373788685225335,-0.039394452902159934,0.23830333424387737,-0.06889901744636186,0.20871680388684472,0.2778072277835403,-0.1797466729872737,0.09756120554700928,0.05006190033224608,0.08219404697621062,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.6506668911764384,-5.462139645975928,-0.7679184455794011,-4.61360161689499,-2.5610294281038595,-6.33722159790283,-3.875443416156248,15.532375318153642,11.054983485357338,3.2865340101764486,-2.4387442652322587e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05616908533654485,0.23188414349806477,-0.04144215365981231,0.24665352041810557,-0.07135670413017556,0.21665275169122702,0.2882151166294291,-0.1861548500570945,0.10152374015413268,0.05177615570438458,0.08512799758040847,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-1.6506669073990585,-5.462139684801888,-0.767918485202044,-4.613601678422653,-2.561029420194434,-6.337221613316934,-3.8754434397782185,15.532375406666544,11.05498354314895,3.2865340102084124,-3.466501809893495e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0013183832471588114,0.004017504511030663,0.0025107369417891046,0.005209890388322632,8.873040577175701e-05,0.0027878184802715357,0.0026990856795835257,-0.009325949823668099,-0.006627115859461257,-0.000881349106717927,-1.4691753178037206e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05796829048084616,0.22624401676224665,-0.044428008119139197,0.23982280459382566,-0.07193213925677808,0.21224045799032132,0.28437715581884226,-0.17268545201314883,0.11120062582875007,0.053415681586519076,0.08512799768886138,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.6507803158264973,-5.462591037945952,-0.7679892035859237,-4.614015068823301,-2.5611868540931715,-6.337712116752981,-3.8757915257083146,15.532929927339506,11.05511441981316,3.2865340060057706,-5.833030902516385e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.295151385033239e-05,0.00040384337069580584,2.4140280457662986e-05,0.00034503194857974685,0.0001436024771991952,0.0004644945286581993,0.00032089159065888537,-0.000287904755849563,3.298591095300091e-05,2.8446474279779917e-05,-1.489564463454343e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.2954128179064e-05,0.0004038502517723421,2.4144652397258166e-05,0.0003450405872739299,0.0001436032789480421,0.00046449959717433244,0.0003208958573966655,-0.0002879231460358394,3.297178743401282e-05,2.8443998798407126e-05,-2.820353877799583e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.016876277604267836,0.03168650193680882,-0.005495401377210486,0.04307290596659641,-0.028613169814271564,0.01994390900366101,0.04857097651391488,0.010808255785949331,0.05938448197525201,0.02545342971603272,0.020218004826150295,0.0,0.0
