,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006842339291895847,-0.0015049586309469926,0.002251080038455878,-0.006095834664514448,0.012054642859975304,0.003706909880372972,-0.008346726811480342,-0.022983049604033027,-0.03132785808314188,-0.015776342357399643,-0.004558018571015289,0.16542597187758123,7.360778653343682e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.022103875982093034,0.00015322386157701705,0.010669389102680197,-0.01127875362806579,0.03508506773599575,0.013131566788917515,-0.021945801247824092,-0.07449992936626962,-0.0964293810076626,-0.04605365051244602,-0.012611547219797507,0.08271298593879062,2.1505019987219775e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.025211657936437037,-0.013551285826293023,-0.013178028852888587,-0.001516253222962344,-0.03887303586060162,-0.027214257119675976,0.011663312624627116,0.09393286007981157,0.10560712838756382,0.04906782125225555,0.010161635135385597,0.08271298593879062,-2.3714363806247518e-11
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.09122382733708667,-0.02580214710559759,-0.048572784154575645,0.016876824583453687,-0.1396441347714684,-0.07425416084240814,0.06548141488433183,0.3288410102655196,0.39453775489610665,0.18375565681320458,0.04196821408964485,0.08271298593879062,-9.083844787580393e-11
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006508165617797489,-0.0046084993630090805,0.0032377238708674065,-0.007878577569544973,0.01022098910383446,-0.0008960885922621662,-0.011115941536920264,-0.014336597174713857,-0.025450945063867338,-0.012736974996576915,-0.004822341827023257,0.08271298593879062,5.873079800330026e-12
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.12648689088623347,-0.03777531958502636,-0.06818518004906385,0.02057817711825586,-0.192674879550584,-0.10402209901676325,0.08882392191839808,0.45244223355740054,0.541668032412056,0.2521153264618964,0.0579216269295937,0.08271298593879062,-1.265210158876389e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.019683923691806392,0.0016123777243579572,0.009799886510782006,-0.008269873609870018,0.030904941591652385,0.012831368211858207,-0.01806798947819463,-0.06977991070924167,-0.08783529236051305,-0.04158499813710881,-0.009494874049134485,0.0,1.9495516312626706e-11
35,[CH]=O + [Pt] <=> O=C[Pt],0.022087049231203453,0.0034895410858938234,0.010223225995327037,-0.008372076261692988,0.035555652237482006,0.01695563982073675,-0.018593401411589872,-0.08107092573113299,-0.09964925330006126,-0.04741926134133604,-0.00881088750290047,0.0,2.2226664953233862e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.08803615908204694,-0.024860723313330255,-0.047297413873126574,0.015903781453123184,-0.1342854983787637,-0.07113930657696198,0.06323110200226456,0.31727946289302156,0.38071118419610506,0.1771130676064591,0.04085839756211633,0.08271298593879062,-8.744116542041454e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.024339792974910505,0.006858974754554818,0.011533261963426703,-0.005945318115285977,0.03887862069103238,0.021395261583069952,-0.01747656446075538,-0.08815455610990133,-0.10561571418282589,-0.05004970132488101,-0.01265002602718785,0.08271298593879062,2.3525625892059218e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.023344526730449084,0.007282348700481612,0.010692472262737143,-0.005367674046013488,0.037707982376344214,0.021643497800998394,-0.016058429265659212,-0.08879289068058704,-0.10483706120269858,-0.04968718159364192,-0.008810887537863406,0.0,2.337019466861003e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.026845197800956223,0.009079391057037459,0.012226487190641807,-0.0055367231184206035,0.04344133260161525,0.02567257821174949,-0.017761038757933393,-0.10227382887853169,-0.12001670274208323,-0.05689140694257191,-0.012245090890569448,0.0,2.673417043326031e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006799452756183932,-0.0014114752198970213,0.0025760514619254664,-0.00563452975728505,0.01159413944676914,0.0033828178091732807,-0.008210369715875611,-0.0211540784232657,-0.029362711311095233,-0.01459367851603662,-0.004815515856588491,0.08271298593879062,6.827871601517895e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008158804918087004,0.0026788339098393786,0.003090218432304968,-0.002389474841538384,0.013913002180018308,0.00843271586914663,-0.005479523944587696,-0.0295023779741894,-0.03498028532891207,-0.017045806681787873,-0.004815516190205221,0.08271298593879062,8.071321389111398e-12
