,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.474202369833349,-13.645373282285837,-2.096214094073069,-11.495689165672601,-6.918356418152623,-15.854870776359084,-9.60072686119741,37.85584968296159,24.62068609271757,7.064452745905512,-0.010922936711280126,-0.18691588785047988,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.02462213902317489,0.06109204324672096,-0.04300744929353404,0.042690970276890686,-0.0057252710340015495,0.08000511252086195,0.08573529213271172,-0.047689928493275725,0.03800447653990946,0.0038195902281605416,0.028782268099614088,-0.09345794392523164,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05042162355428922,-0.21071426230465154,0.026961909005249564,-0.23411274599389112,0.07453408738427052,-0.1866647330380603,-0.26100428326178315,0.20342585263821772,-0.0581093808122134,-0.03976959872494952,-0.06961624943509633,-0.18691588785047988,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.017368094604664402,-0.08862362951121446,-0.0026051531529231267,-0.10857571095532577,0.03789708327226126,-0.06811639609416623,-0.10597331856965438,0.08254830259258107,-0.0235124951527676,-0.022137669303082388,-0.03491871396346781,-0.09345794392523164,0.0
27,O + [Pt] <=> O.[Pt],0.062036120956978566,-0.27577069206243904,0.030529242265774487,-0.3071712043564311,0.09441965534525866,-0.24349648363802553,-0.33759738069997475,0.2793182550688102,-0.05922209674409402,-0.0477307271552487,-0.09498529909199749,-0.18691588785047988,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0029845320609637616,-0.021353444163964157,-0.005491982663567418,-0.023860434161428083,-0.00040731349192141665,-0.01877669901606852,-0.01836946034544493,0.04301644195027998,0.024639079716574454,0.00414839007493089,0.004568786192274603,-0.09345794392523164,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.452170145801943,-13.869947590439951,-2.065579779718761,-11.718594141339468,-6.905165631272545,-16.08116086494755,-9.856610515392276,38.29335494557211,24.66231757991808,7.064449660337034,-0.0735689337741008,-0.18691588785047988,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.443302989015945,-13.953589551837682,-2.0527428409765363,-11.800950059960185,-6.900378712702227,-16.16612465231549,-9.952506585413426,38.45630950248455,24.67643618132937,7.064448493229718,-0.09499418760552478,-0.18691588785047988,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.017037041355625136,0.02912611475591139,-0.042711370299091216,0.0034399317122984206,0.00935165688341895,0.05552699692670519,0.046171022287702264,-0.02854493039881612,0.017612912402702137,-0.007878590025160658,0.005197946507908182,-0.18691588785047988,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.444960136511062,-13.87015738266169,-2.0494795014935874,-11.710958136010854,-6.9070932561020095,-16.089434758258623,-9.86363174523875,38.28640023071759,24.64633895821261,7.064449555685276,-0.07023590968872422,-0.18691588785047988,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.45198406716549,-13.869971114613602,-2.0651379347205863,-11.718391886877848,-6.905242435508452,-16.081416449880727,-9.856810688846217,38.29306630401154,24.661780562624543,7.064449656675454,-0.07369377314899729,-0.18691588785047988,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04129209438171619,-0.2214226246829446,0.011119493699206642,-0.2515159902202019,0.0723042254582952,-0.19049193341118767,-0.26260628343025233,0.24045200231189515,-0.022785723185068423,-0.03436862727403082,-0.07369380949763853,-0.18691588785047988,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-4.4501747878161115,-13.791311111307987,-2.0524419000499496,-11.627985243357994,-6.914622827429846,-16.014829928402754,-9.776194046141239,38.12663183615587,24.623104278454168,7.064450593349711,-0.050407745733331066,-0.18691588785047988,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.451984039078124,-13.869971248816913,-2.0651378803738996,-11.718392001395115,-6.905242434411076,-16.08141660431783,-9.856810855801175,38.293066546925466,24.66178055070776,7.0644496566843005,-0.07369381481144857,-0.18691588785047988,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.4433029877212515,-13.953589545205045,-2.052742837475863,-11.80095005120434,-6.900378713674906,-16.166124647865146,-9.952506579692427,38.45630948735079,24.676436175622886,7.064448493228582,-0.09499418759538958,-0.18691588785047988,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.015150619962124698,-0.11662398848119994,-0.008653230345769265,-0.1403964761102033,0.039616794875019685,-0.09219004889063082,-0.1317546467975028,0.1290674869812031,-0.0028572122279169067,-0.020366660802638246,-0.038952688093412166,-0.18691588785047988,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.46303460248221,-13.588655198760609,-2.0689805955493856,-11.423279467962733,-6.923701399112658,-15.814280914627428,-9.551926375626218,37.73265313076118,24.57653150851422,7.064453323349405,1.0029040459694237e-09,-0.09345794392523164,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.039815115058823625,-0.22591909726009343,0.01258000873803623,-0.2530818593895567,0.06780801815631483,-0.19800055127779445,-0.26562845204511715,0.25369197240464114,-0.012610357699751325,-0.030266257563054833,-0.07369380506876202,-0.18691588785047988,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.443302989758382,-13.953589549833643,-2.0527428426276915,-11.80095005870756,-6.9003787125106735,-16.16612464953914,-9.952506582616572,38.456309499420136,24.676436182442366,7.0644484932250515,-0.0949941870575592,-0.18691588785047988,0.0
