,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005234868470797932,0.022309855571137804,-0.009985200019844997,0.01755821548787122,-0.00034788384711103003,0.02719818637172717,0.027546166047504077,-0.03945054623875684,-0.01191524730421896,-0.005413851711146853,0.007209217119956435,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.06853847586219401,0.30299279490228614,-0.052812405403356945,0.31877733270317643,-0.08471693913991023,0.28675418234897526,0.37178608728218077,-0.30247758491689064,0.06818393278741967,0.04459802427050478,0.10190747737541238,0.09310986964616395,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005234875163530249,0.02230982935711738,-0.009985203935839102,0.017558192052278133,-0.0003478933964601536,0.02719815729933744,0.02754614652702906,-0.03945048520738926,-0.011915205768817343,-0.005413840027123623,0.007209226255013829,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004062040353076743,0.026139108606513983,-0.009095410911812502,0.02110421785029354,0.001116125480601527,0.031318838369292085,0.030202375792292686,-0.04794668157218715,-0.01775878681684474,-0.006897084686850163,0.0072092261417692535,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005226201953695132,0.022243929980740446,-0.009983859801162627,0.017484965130080656,-0.00033168027550603714,0.027139796260763897,0.02747156765404141,-0.039370116666937044,-0.011909364601123735,-0.005419971777214928,0.007072345025271056,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.037780356940988,-9.614017404887694,-1.4196856819893422,-8.105666238156816,-4.7024228591563535,-11.165759400751677,-6.782267435868731,27.105400241061254,18.48477207128114,5.385407760742312,0.0072092190146898485,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.0248945349370928e-05,-0.011402134097955423,0.0006613454248887595,-0.010720617306019975,-0.000721450781998864,-0.012103256124615035,-0.01138188745731764,0.010697615561217852,-0.0006854894866578703,-0.000924850736754019,0.0014006477925501057,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004062043635835176,0.026139094737055963,-0.009095423418670485,0.021104194754472942,0.001116131687292874,0.03131883399159719,0.03020236520614909,-0.04794665654003474,-0.017758772358200916,-0.006897086622304349,0.007209225540520892,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0021053989172695954,0.0330015270211236,-0.00665357018721396,0.028451758994466454,0.0025736098703656395,0.03768217849950028,0.03510766509480448,-0.06636831038355426,-0.03128394565289007,-0.010003889305729027,0.007079266503394984,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.0192092157588992,-0.06707355935773263,0.011880967279982056,-0.07439548603485557,0.026748276404522715,-0.059541002373540396,-0.08626620405535766,0.044150142714593894,-0.042154147992971194,-0.01997836481598881,-0.025432920028620652,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.038057804003157,-9.609849169689516,-1.42045454301445,-8.10188223510796,-4.702194755720425,-11.161195880174727,-6.777701866163401,27.099459708621456,18.485037256066633,5.385407766493294,0.014410743450534905,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00521613268689238,0.022420978546262786,-0.0100001198469209,0.017635669161405656,-0.0002945242792172589,0.027343947215275527,0.027638552896749352,-0.03957937146586724,-0.011951757734634133,-0.005443048573139617,0.007313671847295915,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.02406613816738,-9.72970681404851,-1.4016808556220992,-8.219505372476464,-4.693122676144222,-11.283352311721792,-6.914747204636415,27.307348068140097,18.50436677630163,5.385406245356477,-0.02544223284787892,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0242676476597423,-9.730400600675576,-1.4020923485154944,-8.220403090399511,-4.693108161630369,-11.283836300548954,-6.9152692022479885,27.308598612008975,18.50486630037921,5.385406244309513,-0.025627044292455634,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.0305893551486798,-9.641210038215865,-1.4073647650126195,-8.12864428345333,-4.700509345128481,-11.197287863420033,-6.817222708796759,27.149174869455706,18.481132446207482,5.385407352749803,0.001097559871441042,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004062043246339673,0.026139097785171095,-0.00909542036519439,0.02110420046725812,0.0011161293361728933,0.03131883429841712,0.03020236786476376,-0.04794666171610344,-0.017758774878482705,-0.0068970859171320585,0.007209224200245268,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.0253884533246285,-9.734018712879614,-1.405549977738104,-8.226239437526964,-4.691824920193091,-11.285172365731558,-6.9179243438639775,27.31805044886617,18.510284042731033,5.3854062124912625,-0.02544223282301487,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.037161793066076414,0.16238367622003017,-0.03213490014642398,0.16742060380581908,-0.04233329491802402,0.157201851034114,0.19961965152793634,-0.16666186402369407,0.03262509767204783,0.0207521595619814,0.0533274417835177,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005554914304030297,0.007502860663196751,0.006105267122684849,0.00805322420183286,0.004988729452607114,0.006936664783397135,0.0019478381584329167,-0.03686120035962464,-0.03491408019771134,-0.009343749862563517,0.0014006476553706992,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.0245135834061233e-05,-0.011402122013187565,0.000661358608920551,-0.01072059584775534,-0.0007214566166647992,-0.012103253682991904,-0.011381879181631643,0.010697591431316206,-0.0006855053372502628,-0.0009248489209089083,0.0014006479624769177,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0033891659589592132,-0.012071889575122459,-0.002463756195614012,-0.011146560165254248,-0.004341197040870741,-0.013023837991994105,-0.00868301789803968,0.03120702882767622,0.022521301217745995,0.006068656853225907,-2.1688224535006193e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004062033852488135,0.02613912660538629,-0.009095391951846383,0.021104248311731598,0.0011161191633929563,0.03131884354710204,0.03020238728908061,-0.0479467215409233,-0.017758815306379197,-0.006897084297226945,0.007209227161629873,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.025388430736925,-9.734018704420178,-1.4055499582462483,-8.226239432159096,-4.691824894420457,-11.285172354091591,-6.917924356821664,27.31805050204654,18.510284075734965,5.385406212483374,-0.025442233093342082,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004062041003210886,0.026139104775225776,-0.009095414450133264,0.021104211130104408,0.0011161278017386403,0.031318837510009995,0.030202372611206407,-0.04794667500694267,-0.01775878342917816,-0.006897085366379099,0.007209225182247789,0.0,0.0
