,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.14343246704957086,0.5242911913913639,-0.10139746123256874,0.5666072780482286,-0.18660429777055304,0.4808306780783118,0.6686827666298408,-0.544854209670074,0.12018521075645709,0.07600807529817229,0.16776666564593892,0.09442870632672132,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03604859214423696,0.15767551509435299,-0.013964568224633631,0.17980233652003946,-0.05872987227648324,0.13495028000951903,0.19379396723543493,-0.1809125098821558,0.012530859823163047,0.020725897348551015,0.04285787534337986,0.09442870632672132,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0191683945625814,0.0790964509072949,-0.010676877783161978,0.08759631346231302,-0.027889562023847417,0.07036671196129846,0.09828368487437711,-0.07995761863154607,0.01824748094890878,0.012960085797502508,0.02758508238398343,0.09442870632672132,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00586178405131468,0.021294177207748746,0.006122279436859784,0.02155471279160758,0.005594243641356311,0.021026595512316417,0.015431488595880574,-0.04665066019130485,-0.031226370486734854,-0.007197952558201577,2.0678087776046236e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.032922451975893566,0.16784785525435916,-0.012373034572961393,0.18843854337307697,-0.05402762259003999,0.14670029776954469,0.20083642750664896,-0.20425946431157915,-0.003833264215896296,0.016128858318787243,0.04285787534932674,0.09442870632672132,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.039179775341323504,0.14748801441849788,-0.015558441122181198,0.17115345934260454,-0.06343994189754604,0.12318254419568675,0.18674095444623798,-0.1575278484512814,0.028918936987251835,0.025329729554905575,0.04285787330866389,0.09442870632672132,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.13440226503338668,0.5558835323586945,-0.09380292887316019,0.5967634971414859,-0.17609959881571305,0.5138979804316436,0.6912148057472451,-0.6147084497411428,0.07225740018931541,0.06405442414303768,0.16776340264190215,0.09442870632672132,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01922577809370864,0.07934191042637091,-0.010727499728525026,0.08784856695887486,-0.0279538900059487,0.07060519376163751,0.09858664256921013,-0.08023237403227783,0.018275170133128408,0.01298227797668836,0.027661763057966963,0.09442870632672132,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.265681212832527e-09,2.208633749413411e-09,-6.209523568170712e-09,-2.735210324037487e-09,3.811853211064227e-09,7.286161789740029e-09,3.4742982183559887e-09,6.0650423067721445e-09,9.539349013833572e-09,2.398695950011557e-10,-2.616674230592167e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.019225774042831465,0.07934190406852537,-0.010727494126841113,0.08784856215247736,-0.02795388754780663,0.07060518581040634,0.09858663215448439,-0.08023237279140118,0.018275160968853864,0.012982275245519672,0.02766176055854283,0.09442870632672132,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.036048586490458945,0.1576755384464678,-0.013964542930383253,0.17980237955457296,-0.05872988679433588,0.1349502831468888,0.19379398492918867,-0.18091256173686185,0.01253082552970897,0.020725898500786204,0.042857873882021294,0.09442870632672132,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0031295241787469854,-0.010171372417943055,-0.0015922108462819704,-0.008634167344138204,-0.004708413717712168,-0.011750150770410315,-0.0070420686224359555,0.02340397006413686,0.016360253318068316,0.004596467041952577,-1.0935861141771624e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.016132944377456583,0.08966462068372168,-0.009165657159745669,0.09663928031104296,-0.02328865991742511,0.0825013333493785,0.10581463607755512,-0.10377719315366235,0.001927631464620438,0.00839888800811697,0.027599883514146564,0.09442870632672132,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006264071725799315,-0.02035776325901052,-0.003186732762623765,-0.017280858033675347,-0.009424636455292516,-0.023517882520366403,-0.014094574427481294,0.04684547893025371,0.03274430183188566,0.009199692581679974,-5.190360581035113e-09,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.027507081432816643,0.09176435661940353,-0.009439737295436469,0.10985325586713429,-0.046063051808382084,0.07318624818160628,0.11930425517083892,-0.09089275861823956,0.028303057623924502,0.02006571063851313,0.027454917092116275,0.09442870632672132,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005475820017224823,0.019248797458763536,0.004561619496323637,0.018334471032112182,0.00641474483395146,0.02018785158629687,0.013772223299366667,-0.0428574153906882,-0.029091094510270414,-0.007274467677814697,-4.2655313850809365e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.13716233337995273,0.49016550455684976,-0.09992748440070064,0.5276342589392793,-0.17540418837223812,0.45168341825559,0.6281894772818902,-0.5038366753825391,0.12118775292190945,0.07248043172973058,0.15729369075418906,0.09442870632672132,0.0
27,O + [Pt] <=> O.[Pt],0.003124412892155105,0.010155827940171598,0.001589481726733758,0.008620788850728313,0.0047008558390137355,0.011732381729797915,0.00703119536443089,-0.02336547119252756,-0.01633591870001341,-0.004589742059339147,9.047650681596948e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006052008690855367,0.022595942848493932,0.005176321310140038,0.02172011060341433,0.0069513787903571446,0.02349546173018871,0.016542932977893807,-0.048074773628509496,-0.03153979362819159,-0.007821461536188755,0.007092776473704439,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.016080649002615306,0.08963588613602523,-0.009216929105834078,0.09650686328666966,-0.023129996272615475,0.08257908534176508,0.10573353777772923,-0.10373469967879975,0.0018891557310609334,0.008331929654075507,0.027727508036846135,0.09442870632672132,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.13111127832346559,0.5101836601152435,-0.0972103365721803,0.5443022923067836,-0.165929061504929,0.47514229911684597,0.6421368522743094,-0.5490787860919347,0.08953222894886666,0.06340764402247383,0.15744641042801602,0.09442870632672132,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1364643299418347,0.5205155798993428,-0.09587404911871222,0.5613728951194974,-0.17815236348801314,0.47855329008595604,0.6578776782065606,-0.5528517352548885,0.10138885479185332,0.07021302042059717,0.1639422827402888,0.09442870632672132,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.020646369230695055,0.0618183070273637,-0.01078385080842627,0.07168896022305936,-0.030775616688451125,0.05168070479352247,0.08248170573556626,-0.04862723744428074,0.03381435971639194,0.016930830317763185,0.025466338592540414,0.09442870632672132,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03292244688522651,0.16784787839881127,-0.012373010061746908,0.18843858598077767,-0.054027637445130845,0.1467003009243492,0.20083644555614152,-0.204259508314582,-0.0038332902946409684,0.016128861534042395,0.04285787154784821,0.09442870632672132,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.13424580465708505,0.4999622406370786,-0.09880933626958685,0.5356237520688903,-0.17064064236055143,0.46333627366346974,0.6350605874898946,-0.5257453265717034,0.10597645955857378,0.06802695418042794,0.15744641474847818,0.09442870632672132,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.1397430997915272,0.5143168120101819,-0.09442159279760656,0.5599351636326529,-0.18629031418894662,0.46746472490474167,0.6549751944412785,-0.5374024547109818,0.1140528869576198,0.07534870415451277,0.16341987399208216,0.1888574126534594,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005475810642098856,0.019248730717535436,0.004561568748115457,0.01833436291264462,0.006414777950818315,0.020187827342391974,0.0137721659377048,-0.04285729811783111,-0.029091034558328625,-0.007274474009960158,-8.416876213515508e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.019225782464939428,0.07934188109838373,-0.010727525044412545,0.08784851666344173,-0.02795387286606765,0.07060518596813403,0.09858661761194748,-0.08023232073942198,0.018275198541288017,0.012982274369679485,0.02766176184699969,0.09442870632672132,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.019225775387883646,0.07934191370830002,-0.010727491541463826,0.08784857572746914,-0.02795389292958564,0.0706051914084743,0.09858664314274415,-0.08023238353436062,0.018275161194747043,0.012982278317210832,0.02766176191339827,0.09442870632672132,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003129528915064083,-0.010171411446964153,-0.001592240594094014,-0.008634231383423605,-0.00470839276609272,-0.011750164112792456,-0.007042102916564636,0.023404035618439744,0.016360284565609156,0.004596461985908369,5.36594903356535e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.019225774481989793,0.07934191552646266,-0.010727490672885465,0.08784857750836118,-0.027953891985379866,0.07060519326491552,0.09858664405429646,-0.08023238730098985,0.018275158335233282,0.012982277089532784,0.02766176111389578,0.09442870632672132,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01609808331137705,0.08951400561609892,-0.009135598341302033,0.09648384499590382,-0.023248866728299195,0.08235566889148889,0.10562909318688089,-0.10360687800202632,0.001912776179151766,0.00838543936381611,0.027661762200748657,0.09442870632672132,0.0
