,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.004813007492697479,-0.0064828356911005415,0.0034254620428493324,-0.007870224413541727,0.006323875880444253,-0.004972137960468357,-0.011295299540193935,-0.009095171768406374,-0.020389443981702466,-0.008834660600816533,-0.004215516129260846,0.0,6.661338147752037e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005569555566540002,0.005302225346462615,-0.004151019642065062,0.006720915499650075,-0.007114168815331346,0.003757444161345548,0.010872386456602443,0.012946899605557826,0.023820693699116324,0.010029484575848622,0.003582923093818886,0.0,-7.771561172377377e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.025450612020325808,0.03773194426968189,-0.015074122336256497,0.048114991754178146,-0.03674934839036872,0.02642606725183001,0.06319864073084962,0.056936996469257276,0.12017162060794938,0.053664486757850086,0.011953607258711096,0.08517887563885487,-4.21884749357629e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0008426450453156471,-0.0027958161987294166,-0.0003652123762689645,-0.002318392854842473,-0.0013625112068261713,-0.003315672206288377,-0.001953187611861739,0.006946354732183119,0.004993031444981482,0.0019454473593857838,2.7000900887062334e-10,0.0,-2.220446049250679e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006565827880584025,0.004177811842062696,-0.0032332471434564935,0.007510750643158775,-0.010194603345797847,0.0005486464886698142,0.010744345177847055,0.027747974326641608,0.03849530084263306,0.016729272635042456,0.0018579119324712706,0.08517887563885487,-1.4432899320129413e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01302605477924861,0.01226269827590325,-0.0075537367766899,0.017736400339738605,-0.018984744117026137,0.006302501863579227,0.025292047611125027,0.04274738745093256,0.06805024675164191,0.029535313056130552,0.006384658801977991,0.08517887563885487,-2.442490654175747e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.007505004504537625,0.0009671367636506026,-0.003640917888312451,0.004831550775308297,-0.011712525286318276,-0.00324074051200005,0.008472777150483233,0.03549802792603619,0.04397381274532445,0.018851783460329122,0.0018975156569469118,0.08517887563885487,-1.6653345369380092e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003861049224250154,-0.01060362146044625,0.003288390683977793,-0.011176197170751337,0.004484604788183511,-0.009980156088296442,-0.014464112218214507,0.0010370798500766215,-0.013427182372523896,-0.005939912168499959,-0.004216743634264087,0.0,4.440892098501358e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.09944924835523195,0.15955394881111323,-0.06699911102033798,0.19208821670637888,-0.13478350474465212,0.12412808446450421,0.25926103031225795,0.19347550826520818,0.45323814517360106,0.1989349417240356,0.07210944516228558,0.08517887563885487,-1.6209256159529957e-12
27,O + [Pt] <=> O.[Pt],-0.026140723628498685,0.0380358155614218,-0.01596679879168631,0.04821627137833335,-0.03721889149448279,0.02695053625170659,0.0641933197882284,0.05788343981847511,0.12211391690834061,0.05425583627526301,0.012182335776259625,0.08517887563885487,-4.4408920985013577e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013796843317560998,-0.0027527920055547698,-0.0010167222952789333,-0.0023898349530192056,-0.0017749058842484095,-0.0031480081311676365,-0.0013731266186229121,0.007450998143871713,0.006077769213619568,0.002105554224239526,0.0010788720281849934,0.0,-2.220446049250679e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.018747793779540327,0.02465585953473497,-0.010363755798990768,0.033043537176424734,-0.027876992356608312,0.015522697808957589,0.04341179206751926,0.04841018424263948,0.09184299203868136,0.04103806982646398,0.006829883162419088,0.08517887563885487,-3.3306690738760184e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007504999783819698,0.0009671420669000701,-0.0036409164860278106,0.00483155275987198,-0.01171251695224283,-0.003240731595119281,0.008472777732658658,0.035498017395103894,0.04397380279588373,0.01885177828840232,0.0018975148883204453,0.08517887563885487,-1.6653345369380092e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007329248373832295,0.0003234668401468712,-0.0034504806418395977,0.004202531424938098,-0.011552755106725683,-0.0039003631293863905,0.007653276141586733,0.035116875149446766,0.0427728388824697,0.01835244499205456,0.001401003525944758,0.08517887563885487,-1.4432899320129413e-13
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009518355692771163,-0.002491087308624004,-0.00038356447156725945,-0.001922824958127306,-0.0015706137413855248,-0.003109855956093288,-0.0015392663906432472,0.007057602522869976,0.005518227496928341,0.0022147101034854333,9.45035813005743e-05,0.0,-2.220446049250679e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07979600158293869,0.1305162232087414,-0.05317012149157953,0.15719814550032174,-0.10878834956695815,0.10146285207863032,0.21048017955908963,0.15702751899659365,0.367838210359634,0.16173677629968405,0.058517180848824915,0.08517887563885487,-1.2989609388116472e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.760092857330183e-09,6.96666276795144e-09,1.1116443615658563e-09,6.318205147276075e-09,2.4661613817832637e-09,7.672711572131864e-09,5.20656508091523e-09,-2.0635858178108412e-08,-1.5429294817007062e-08,-4.991330082079252e-09,1.0812678284061733e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.013182608999797035,-0.01635047730737523,-0.005635656244875938,-0.008803763661506278,-0.02140032348430476,-0.024567931431194682,-0.0031682859703416923,0.07908133896543763,0.07591054747213827,0.0317179990264204,0.002151943025178552,0.17035775127769462,-2.664535259100815e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006558559923398722,0.004116410795457223,-0.003236956955635488,0.007438368366620191,-0.010175381931748124,0.0004992026670950318,0.010675670889118145,0.027718638913164062,0.038397268952957676,0.016675850900491215,0.0018975152120602615,0.08517887563885487,-1.4432899320129413e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0075050034710513495,0.0009671332725086455,-0.0036409198915229785,0.004831544247057707,-0.01171252094626437,-0.0032407406960855093,0.00847277262543692,0.03549803886078468,0.043973819154338345,0.018851783813927818,0.0018975152093995888,0.08517887563885487,-1.6653345369380092e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013781183031867247,0.012561779803335988,-0.008494335456639232,0.017850020282819772,-0.019537917611662566,0.006803528520064464,0.026346593707500164,0.0439340549673064,0.07029222380176679,0.030248240191317402,0.00663488177847404,0.08517887563885487,-2.442490654175747e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00477008385480289,0.004770324328059615,-0.003180044110137076,0.006360515776246334,-0.006501443923562169,0.003038799072600275,0.009540863290036934,0.011860202963076808,0.021402197818874584,0.009226271783734306,0.003280203250780604,0.0,-7.771561172377377e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.09962842041668707,0.15903742757729414,-0.06710584889939523,0.19164420777576247,-0.13504154882892153,0.12353260614383572,0.2589238096956612,0.19471339574711122,0.45414136478503,0.19926470872708682,0.07218331308894052,0.08517887563885487,-1.6209256159529957e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.000842646938711839,-0.0027958215513389766,-0.00036521446176384997,-0.0023183983995658424,-0.0013625128910502288,-0.0033156773497235933,-0.0019531910711392464,0.006946365198931361,0.00499303845200917,0.0019454495604538083,1.877375594980461e-10,0.0,-2.220446049250679e-14
