,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.2911657956715835,-0.3009685193143662,-0.17392284263644978,-0.18373709284332226,-0.4126369565230394,-0.4224277379118684,-0.009831349168825491,1.6404641956630142,1.6304715667311283,0.5288350099293412,0.13568431959240648,0.09149130832570711,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.23770766519829134,-0.823839701558941,-0.10916735900609666,-0.6960546064756709,-0.37088360289997835,-0.9562331924890903,-0.5875286369659574,2.3248356640731345,1.7236479518183594,0.528826510263553,-0.0025345545341284846,0.09149130832570711,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003580706379018169,-0.010476026436931714,-0.0018601069017624653,-0.008755545604772584,-0.00536335693885973,-0.01225855407291143,-0.006895566967921189,0.03250026732821243,0.025602459282595372,0.007893589869626353,-5.845932732661671e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.09924307644043101,0.36290071474132285,-0.08520440634827817,0.3770043281273612,-0.11378803209668459,0.34828847369946453,0.4626028925239832,-0.2249546283756728,0.23660761753057916,0.10111582951266168,0.13605500084418584,0.09149130832570711,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.23849430717365352,-0.819047293489108,-0.11045115610712278,-0.6917492778654762,-0.37115516052548625,-0.9509361391006247,-0.5819408821906005,2.3191930653940616,1.7237558506190092,0.528826600957195,8.89278697388182e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.2384943026016737,-0.8190472708243612,-0.11045114513787473,-0.6917492488174309,-0.3711551625814834,-0.9509361230493817,-0.5819408640279146,2.3191930264564182,1.7237558304918714,0.5288266009591192,1.0141348680159003e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00020977064388800744,-0.026259066190140554,-0.000573443161021199,-0.02662264397295271,0.00016701722848191055,-0.02588237646857766,-0.02604935019016266,0.03273629609337799,0.0066784183108160875,-0.000373625134671925,-0.012081679854070475,0.09149130832570711,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01584700933328205,0.08771702338160095,-0.01071824972666789,0.09285109538034912,-0.02116073068724849,0.0823977980512967,0.10358044711800278,-0.0754076461572173,0.028094693383737032,0.017294992161989417,0.03559401404759478,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.003153092936848563,-0.015032918416353016,0.0007234443725571645,-0.017462125138406333,0.005670363475706595,-0.012516105654171926,-0.018185437949452102,-7.454479570735475e-05,-0.01825996918885004,-0.008253455995014295,-0.011403402038732708,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.014124532072579798,-0.04706680782803408,-0.006684234596955095,-0.03962896170197631,-0.021833153768374386,-0.054772889769702675,-0.032946929355074865,0.1356960060780025,0.1027043690556749,0.03158095533588971,-9.485937900511486e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.23973058615542286,-0.8095093630893057,-0.1084376149851095,-0.6789662690892484,-0.37575845995790114,-0.9447603164201456,-0.5711479933662077,2.3002841141315784,1.7159980942057873,0.5288267406794551,0.0005158074413088362,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0048091919427486725,-0.0100689762002699,0.0030381776669426187,-0.011839726994295016,0.006644075442319963,-0.008234365684647284,-0.014877452657784264,-0.012637759165744025,-0.027513331646885446,-0.010172966177661422,-0.011403386801975368,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005083547360996799,-0.04552723081063854,-0.000898780055235459,-0.0413441560649544,-0.009419232614264588,-0.04986116246394943,-0.040445739527970315,0.08953589727523657,0.04905394429147899,0.01368905852655029,-0.01151010573011822,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.2909093922995119,-0.3455618957050536,-0.17215067839659992,-0.22686827577679186,-0.41395097787513496,-0.46853603978027797,-0.05481195653521007,1.6955171089151377,1.639775806279148,0.5288344684410311,0.12401192977242294,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0070384014110099116,-0.022546734101279598,-0.0033909804598154254,-0.01889987884407004,-0.010817361643490777,-0.026325108238799456,-0.015509424305812702,0.0666927354300254,0.05117296746489929,0.01578007598931952,-4.8869396465487e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0013902263424110221,0.01114253031940229,0.0017304456730441807,0.014263593446505534,-0.0046234411544201015,0.007908910290803421,0.01253293089790579,-0.019864984008095426,-0.00733454277490293,0.00017917508759539958,0.0005158068951517245,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.2906408115190646,-0.3447597203488428,-0.1712980135328995,-0.22548169764614073,-0.41428754537688606,-0.46833934289062745,-0.05427665895183568,1.6934599673133077,1.6382641548705286,0.5288344742563503,0.12383379442867258,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.29076718331299006,-0.2991678278233555,-0.17244010362706813,-0.18085071736199326,-0.41336156837000054,-0.42175188412926673,-0.008425142058627648,1.6364758356419622,1.627912818169432,0.5288352045450332,0.13606289515557626,0.09149130832570711,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.23820204925697744,-0.8229227647634249,-0.11002823320691384,-0.6955001970566128,-0.3709982798474542,-0.9549406542598092,-0.5861168578729525,2.324369239590891,1.7246288617654886,0.5288265362744995,0.0034967442956962014,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.23825153918732211,-0.8471789288644233,-0.11024861141312128,-0.7199573074514629,-0.37087071864844634,-0.9789886252118717,-0.6103816333133945,2.356182039066722,1.7314187033394448,0.528826153389691,-0.011278942310249517,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.23823446083886302,-0.8471667670944483,-0.11017943413282104,-0.7198933709290929,-0.3709076181090118,-0.9790301053803512,-0.6103864571407969,2.356044403395723,1.7312769702923858,0.5288261546337787,-0.011403387106837316,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.23803790090347324,-0.8215818176702204,-0.10967649759107838,-0.6939712467840725,-0.3710284838360558,-0.9537944904251734,-0.5849362868255359,2.3220507384294797,1.7235319342363769,0.5288265500970323,-0.0011704312901301842,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2906605963622419,-0.34867899609427655,-0.1718609910981617,-0.2299485173836933,-0.4137445479904317,-0.4716913282137084,-0.05818752794778139,1.6995896181589931,1.6404131410271567,0.5288344187514764,0.12362561779443917,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0004383210083794391,-0.02565650511042948,0.00015325182364431706,-0.025941499907158598,0.0007336708259703787,-0.025361232363513057,-0.026094711740207988,0.032252575496229695,0.0061494475394200665,-0.0003661234959112526,-0.011403389781536172,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01412455625158172,-0.04706683849184089,-0.006684271293798776,-0.039629004879978814,-0.021833164978095593,-0.054772907467983745,-0.032946935848761544,0.13569602528164051,0.10270438175047991,0.031580955159991785,-1.2660384001680792e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.010668136929091356,-0.03484212070909836,-0.00516747531330289,-0.0293427889642369,-0.016367172432918804,-0.040539778382021864,-0.02417656296886586,0.101249718100366,0.07704867642965448,0.023672387993251824,-4.101656315083461e-09,0.09149130832570711,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.09120308479708535,0.34411605564393677,-0.07920816481531631,0.3561632394744978,-0.10363058527185154,0.33163440649565556,0.4357165273549214,-0.24304518453926294,0.19161235477768457,0.08483242648936618,0.1240119213746421,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00637232826165739,-0.04898022751828948,-0.002362206097564237,-0.04497181409188128,-0.010527070033506034,-0.053133198929137586,-0.0426106145448737,0.0988177357476381,0.056165014358292784,0.015417313251866587,-0.01208168074767594,0.09149130832570711,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.23782795243785673,-0.8239756906085535,-0.10937682306058161,-0.6962792695280693,-0.37091149728393624,-0.9562773096284664,-0.5875450846151004,2.3251143137690153,1.723908134291685,0.5288265150561762,-0.0025345434661257302,0.09149130832570711,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.29145248522924894,-0.301027625369829,-0.17427269529802925,-0.1838590883646432,-0.4128582050852483,-0.4224216864783053,-0.009603128697840297,1.6406444101078663,1.6308837282158541,0.528835187332679,0.13605500380148713,0.09149130832570711,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.029787087479686683,0.038127744601165886,-0.017745268835352743,0.0501777438631855,-0.042263177953567245,0.02564317848674936,0.06793506795897429,0.06425803231275581,0.13223675400966312,0.04884629576820112,0.035594014084480756,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.23849429815755865,-0.8190472613847385,-0.11045113475476347,-0.6917492334669453,-0.37115516429053397,-0.9509361197337889,-0.5819408589945375,2.319193005807262,1.7237558151129968,0.5288266009531752,-1.288881843336532e-09,0.0,0.0
