,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.025237890332982477,0.026951682545065848,0.025602305506712643,0.027316103962533565,0.024853837243968665,0.026567622875836933,0.0017133597962154488,-0.045033565234475166,-0.04332097702525804,-0.010152510577654802,-0.005556703486069652,0.0,2.1094237467886156e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.007552724725669582,-0.01987598923731856,-0.005724286120395156,-0.018047775972371186,-0.009479695788053705,-0.02180272281602348,-0.012324195324185085,0.04162902792131387,0.02929970215442041,0.011170691859941824,-3.89771428022902e-07,0.1712328767123251,-2.4424906541762915e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004580519958055182,0.040436044091016386,-0.004713270131652907,0.04030323415511251,-0.004440616029992224,0.04057601100189787,0.04501862613622431,-0.03386235936126543,0.011141022405997262,0.006580941908724263,0.006020570926487718,0.0,-8.881784197004697e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.021426263079284504,-0.1469874497425742,0.021003470430030508,-0.1474095305035483,0.02187183953897895,-0.1465426235339847,-0.1683776357866436,0.11263170640036106,-0.055935575990653325,-0.030375162039379556,-0.021114489961430834,-0.08561643835616255,4.3298697960397897e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.005873078787647427,-0.015753837269893222,-0.004404440152804175,-0.014285343756200419,-0.007420860672283537,-0.017301466212942405,-0.00988133882105302,0.03304278824918295,0.02315818435827284,0.008842691943081135,-1.2909162226406842e-09,0.0,-1.998401444326057e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0052373311779033765,-0.02116495440005386,0.005104336268742133,-0.021297914197345256,0.005377493030048384,-0.021024829551909756,-0.026400902875243687,0.014152443749041293,-0.012252195499127852,-0.00596839767502696,-0.0021219339533003344,-0.08561643835616255,8.881784197004697e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02181491592245299,-0.14570285773714467,0.021257388707670022,-0.14625945119844547,0.022402487638731105,-0.14511627009323116,-0.1674812377683834,0.10989574356287647,-0.05776954895707441,-0.03108623113044501,-0.021116927596786343,-0.08561643835616255,4.3298697960397897e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0037746790360993457,-0.009930476078054744,-0.0028613612684495232,-0.009017214534504171,-0.004737214449625313,-0.010892952237595314,-0.0061560294123011285,0.020799832871445524,0.014642523015321814,0.005582348378441439,-3.619417697178581e-10,0.08561643835616255,-1.3322676295507046e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.0037689582447181847,0.009918279596375769,0.0028573101069192895,0.009006575400514954,0.004729734053970881,0.010879114484598627,0.0061490895950432846,-0.0207731185484574,-0.014625306311076641,-0.005575773140016207,-9.046663802497988e-09,-0.08561643835616255,1.1102230246255872e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005873080283663448,-0.015753852165813542,-0.004404443205030989,-0.01428536020839766,-0.007420860528253039,-0.01730147946878781,-0.009881352221897047,0.033042803096499714,0.0231581857988487,0.008842695218124873,4.8891451660078086e-11,0.08561643835616255,-1.998401444326057e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0037689726581132286,0.00991833250323124,0.0028573399101792848,0.009006643697842705,0.004729732248172164,0.010879151171640934,0.006149128086159277,-0.02077319260965282,-0.014625341893705065,-0.0055757702064366185,-1.5589465840793425e-09,-0.08561643835616255,1.1102230246255872e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.524565270590731e-08,-8.278839657376092e-09,-2.1642679574655862e-08,-1.4675865223502529e-08,-8.503870716784608e-09,-1.5370517365560944e-09,6.966824556227042e-09,-6.817262759638168e-09,1.495664830568165e-10,-8.343998115540397e-09,-1.2852749012952906e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004446775520412424,-0.03041725299029036,0.0015481867311052681,-0.029314084373956942,-0.0007182984696657658,-0.031579870096741916,-0.03086179330686696,0.03321545415902371,0.002343409967350768,-0.0001878624702965992,-0.003576615786203391,0.08561643835616255,-4.4408920985023484e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0020915769349387266,-0.0058104519870901174,-0.001537740577627398,-0.005256636226686819,-0.002675258897660344,-0.006394112242942983,-0.003718952836907552,0.01221656612777049,0.008497158962533103,0.003253698993838193,2.695143485044685e-06,0.0,-6.661338147753523e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.455498809255173e-05,0.001870913503073791,-1.2065821723993253e-05,0.0019234036853535091,-0.00011987273534477735,0.0018155946851714244,0.0019354697406145894,-0.001954276551485742,-1.8844635291960796e-05,0.00014626866548622674,0.00020320916428896458,0.0,0.0
25,O + [Pt] <=> O.[Pt],-2.653066120696768e-06,2.3459419131951267e-05,-2.0893354903659215e-06,2.4023149899476912e-05,-3.2471755341072814e-06,2.2865309560609123e-05,2.6112485940533357e-05,-2.0718784197344926e-05,5.3936963414861095e-06,3.8074843792666152e-06,3.76016530945045e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009811563761460881,-8.695278687631866e-05,-0.007655287662447569,0.002069533022187817,-0.012084039103716042,-0.0023596491401955116,0.009725565204617537,0.024420819340720545,0.03414875960805635,0.014402462199680598,0.003195373225769248,0.1712328767123251,-2.886579864026527e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0016727288147644504,0.004107172967001045,0.00130546891636892,0.003739904128028668,0.00205977992742973,0.004494233502078238,0.002434403431277672,-0.008546190649392178,-0.006111995266866022,-0.0023231102505867395,8.5530210720203e-06,-0.08561643835616255,4.4408920985023484e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0016772175793392807,0.004109236474310445,0.0013188983593176685,0.003750908540052442,0.002054846210751623,0.004486874289566677,0.002431978105415401,-0.008561627532366747,-0.0061298576438569286,-0.0023231816778491524,-1.0779471240067392e-09,-0.08561643835616255,4.4408920985023484e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.002306008404249691,0.004476059870648197,0.002023426878273224,0.004193472212650417,0.002603817924229413,0.00477387585310047,0.0021700014259803226,-0.009018302224423999,-0.006848496495721363,-0.0023838537255955255,-1.8555782480917793e-06,-0.08561643835616255,4.4408920985023484e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.021426234420759836,-0.1469874644286914,0.02100341590361683,-0.14740957101408783,0.021871838142360815,-0.14654261100404814,-0.16837762186548103,0.11263176484271581,-0.05593550370986778,-0.03037515450108529,-0.02111692735274696,-0.08561643835616255,4.3298697960397897e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0075550240500860955,-0.019873162550297127,-0.005726673189869447,-0.01804503692589144,-0.009481902638932022,-0.021799803765629188,-0.012319069208851882,0.04162646599694197,0.029302268794937192,0.011171330233934811,1.017035602029025e-10,0.1712328767123251,-2.4424906541762915e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0020949972110649545,-0.005815985603783016,-0.0015407420414764125,-0.005261751058393986,-0.002679120555363203,-0.006400087212446672,-0.003721066348952104,0.012226779051721964,0.008505257736213656,0.0032563174048077436,-1.0267942276243246e-09,0.0,-6.661338147753523e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003768961324871932,0.009918300773264813,0.0028573265878906696,0.009006609978884814,0.0047297230111523186,0.010879121537816443,0.006149107690901577,-0.0207731625860581,-0.0146253322592901,-0.0055757728883691965,-1.7167683866854417e-09,-0.08561643835616255,1.1102230246255872e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02142623399600334,-0.14698745351692802,0.021003413039055348,-0.1474095625380484,0.021871840288874258,-0.14654259752528545,-0.1683776105320955,0.11263173821684466,-0.05593551894475008,-0.030375161859106065,-0.021116926922236712,-0.08561643835616255,4.3298697960397897e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002095086695616153,-0.005816208444159939,-0.0015407778006227056,-0.00526192017609412,-0.0026792666605330363,-0.006400366670570749,-0.003721199710893549,0.01222721910403145,0.00850556439389808,0.003256453933312429,1.2564537715459485e-10,0.0,-6.661338147753523e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003774670792172192,-0.00993047218424372,-0.0028613527630394387,-0.009017210379279312,-0.00473720648125876,-0.010892948619302411,-0.006156033762076705,0.02079981771036241,0.014642503504490641,0.005582343772058575,-8.636260747235714e-10,0.08561643835616255,-1.3322676295507046e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002095081509662895,-0.005816218345270528,-0.0015407721247656964,-0.005261929587405883,-0.0026792619908571932,-0.0064003770878408705,-0.0037212147980816503,0.012227223898796618,0.00850555409944997,0.0032564504486070223,-2.0292656340230853e-09,-0.08561643835616255,-6.661338147753523e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0037746790502882137,-0.009930468405355206,-0.0028613624515438285,-0.009017208030575794,-0.004737213231904428,-0.01089294333317487,-0.006156021725133374,0.02079981733156048,0.014642515165163494,0.005582344674049641,-2.4367066883175166e-10,0.08561643835616255,-1.3322676295507046e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.003747798919655583,0.009927290020461844,0.002777612271458747,0.008957043421919513,0.004770267812420785,0.010949822094248473,0.0061792595145916925,-0.02070313205708375,-0.01452515184273906,-0.005578971595630652,2.4867973779686197e-05,-0.08561643835616255,1.1102230246255872e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017162629221621328,-0.14204797579041023,0.005134430577938764,-0.1540570275523808,0.029839013680092334,-0.12939177001713664,-0.1591832849750525,0.12452371811830665,-0.0348577878018137,-0.030236969204537868,-0.01147495858417684,-0.08561643835616255,4.773959005890025e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003425430952825746,-0.007998162753195296,-0.0022122407016872624,-0.006785027979898593,-0.004703998633664721,-0.009276671966568636,-0.004572888441502904,0.018139069225882345,0.01356535130498826,0.005616824197617533,0.0018346615134738284,0.08561643835616255,-1.3322676295507046e-13
