,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.050913289461666074,0.03418175856346704,0.0395458508390763,0.022816220919529586,0.06339169952999615,0.046658081865191,-0.016723016660330627,-0.11730595857238026,-0.1340093581377121,-0.055673370476113655,-0.0210644721368848,-0.08090614886731218,4.330980019137729e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0023420397032464153,0.005700394244420271,0.0026011650555993384,0.005959528298914336,0.00205758930831065,0.005415934296845089,0.003358275889015273,-0.012382710442934581,-0.009024850399488539,-0.0029404260081079643,0.0002980653332882798,0.08090614886731218,2.253752740028093e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016184790839601493,0.013433238985058103,-0.005049269781905544,0.024572058698585114,-0.028408617393309146,0.0012057913886951157,0.029622824216793343,0.03267557510764945,0.062308078752617665,0.03472140478448514,0.00839028388196757,0.0,-2.646771690752204e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.029070330616838464,0.010827395653368972,-0.013087089783755392,0.026817015290467733,-0.046615658105103354,-0.00672493405721318,0.03990932804381575,0.07786990185854796,0.11781030725695109,0.060817629171770304,0.013320097295098208,0.16181229773462436,-4.6429526890628e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00440981605158824,0.0107491602682701,0.00506628321778354,0.011405669048353462,0.0036891905203537225,0.010028489056120367,0.006339064675589692,-0.02389711659814475,-0.017559566776224125,-0.005909579570393825,5.053990952224308e-10,0.0,4.4853010195632985e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00771631900880259,0.01882777840244672,0.008869185791158366,0.01998077327522409,0.00645077934397402,0.01756209812852059,0.011110602064134143,-0.041864353560744284,-0.030758402878333483,-0.010349404445409837,1.936960965141129e-09,-0.08090614886731218,7.849276784235771e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.2546909849955295e-09,1.4895627638215584e-08,-1.1418970776936034e-08,1.073133678911458e-08,-2.683424527499116e-09,1.946687810036339e-08,2.2150306186201507e-08,-3.9424577852407297e-08,-1.727425864361794e-08,-1.162586055582148e-08,-1.341398224317162e-10,0.08090614886731218,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006608598633666169,0.01610802455798076,0.007594879684772388,0.01709439929394045,0.0055259255876884935,0.015025248671067578,0.009498798186859263,-0.035813061777943814,-0.026317665401547764,-0.00885562564105491,2.278023025401793e-09,-0.08090614886731218,6.727951529344948e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02673644894971712,0.016507543874857002,-0.010478122205035908,0.03277290324945061,-0.044583747262097184,-0.0013474743859775038,0.04325555782470026,0.06551556711783824,0.10879946406655729,0.05789347889543763,0.0136198165785554,0.16181229773462436,-4.413136522961413e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02907012210818262,0.010829593513336368,-0.013086429800885709,0.02681966512288531,-0.04661594519449405,-0.006723232342208625,0.03991131789036114,0.07786702623699315,0.11780942188373583,0.06081775927930564,0.013320366294173826,0.08090614886731218,-4.6429526890628e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004292306231731794,-0.010463952333761972,-0.0050116344362680755,-0.01118323614199753,-0.003502676077737533,-0.009674370915042288,-0.006171911019355397,0.023550754192105155,0.0173773896411581,0.0059503463898394155,0.00029903665230882824,0.2427184466019509,-4.507505480056186e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02587225131479915,0.018629336280857126,-0.0093950072451989,0.0351139148832693,-0.04395986235216983,0.0005336738863347887,0.04451310413781758,0.060502974005584305,0.10504300989523029,0.05653360609487124,0.013320365525321886,0.16181229773462436,-4.310996004694131e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02162458734577727,5.756365231339114e-05,0.011781185205776715,-0.009783716017801182,0.03243001260016625,0.010860659001892902,-0.02156236092190208,-0.06226987413370007,-0.08381880820058506,-0.041574123469225885,-0.008193789000774398,-0.08090614886731218,3.1175062532014215e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02387068244085293,0.006199939620730117,0.01424675396893261,-0.0034222886373982677,0.03443518425416433,0.016762575053605195,-0.017666525699879046,-0.07469328905791767,-0.09234661904868435,-0.044459614775197547,-0.004682458301524384,0.0,3.337330412081009e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00021607006078634347,0.0022578988675109376,0.0007504300641503015,0.002792269781550263,-0.0003705144344084578,0.0016713023952678685,0.0020418243949426504,-0.0029636453723539727,-0.0009218814898357046,0.00018589893227712024,0.0002609727145808317,0.08090614886731218,-1.4432899320376949e-13
25,O + [Pt] <=> O.[Pt],0.005508156264922942,0.01348034902950502,0.006338278682526589,0.014310537622416636,0.0045969036707644954,0.012569023792527325,0.00797175366792221,-0.029933917900430308,-0.02196455049069991,-0.007382684979507988,5.514217228793724e-06,0.0,5.606626274454123e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02370698252606912,0.0053747820273405324,0.014195106285666127,-0.004135350890122111,0.034148480931090935,0.015814366729628274,-0.01832785551722674,-0.07420043439977259,-0.09251469056858283,-0.04452776434872295,-0.007609955459553162,-0.08090614886731218,3.337330412081009e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.021512994049302073,-2.2831271907941702e-07,0.011344520869975967,-0.010166514396314077,0.03267526044133645,0.011159637232611165,-0.021508595219220716,-0.06173410039178604,-0.08322941747324532,-0.04156964261393844,-0.007936838668332334,-0.08090614886731218,3.1208369222753545e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00886901093805753,-0.021624690545820894,-0.010169102596448312,-0.022924616353974917,-0.007441857699911175,-0.02019771936691727,-0.012756811010729186,0.04805653743454355,0.03529359594215483,0.011889579005270276,-9.145237703392125e-10,0.16181229773462436,-9.081624341591035e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006824736149961142,0.012125662102529059,0.007423612942139216,0.012724570638558627,0.006167329460440653,0.011468220566756093,0.005300564203045701,-0.02488847689956475,-0.01958923192620673,-0.0060998906075784695,-5.502339880453676e-06,0.0,4.785061236217281e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0022069468947778143,0.005379802055653241,0.0025346421848336373,0.0057075077427738785,0.0018472250310672472,0.005020068778729385,0.003172785139182385,-0.01195941589890022,-0.008787010206291166,-0.0029577142476075358,-1.3547967512940779e-09,0.08090614886731218,2.2426505097816493e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03568805486623501,-0.005273720517224732,-0.020714971401132078,0.009703918537355421,-0.052124499492709454,-0.02171516596361388,0.030425192508399448,0.11370017813390733,0.1441599641403917,0.06966616435157698,0.013320365333308035,0.16181229773462436,-5.3346216334162493e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.0044098119146023474,0.01074912099276087,0.0050662631689244505,0.011405613859717934,0.0036892038503527234,0.010028467248943468,0.006339029538872247,-0.023897057756446405,-0.017559543059111057,-0.005909583664108546,-1.4286729239955476e-09,0.0,4.4853010195632985e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0022069452880574387,0.005379819834237229,0.002534640520512731,0.005707525463813556,0.0018472234876044066,0.005020086620509783,0.0031728045241148886,-0.011959451007843397,-0.008787025933724952,-0.002957722012853081,-5.137924936658227e-10,-0.08090614886731218,2.2426505097816493e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004543139941558367,0.011074631339633958,0.005132958875494341,0.011664488795796932,0.0038956763599869767,0.010427125470950701,0.006531194676760056,-0.02432751499138673,-0.01779790919197672,-0.005891273195315988,0.00029904467411511615,0.0,4.507505480056186e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.025347053654369362,0.009360655426057112,0.01574574471855691,-0.00023911899523905374,0.03588672526126455,0.019898642546028814,-0.015982347174211483,-0.08254198529949179,-0.09851114032703602,-0.04671567600734706,-0.007940393159856665,-0.08090614886731218,3.5049740888023103e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004409813541438898,0.01074912270557485,0.005066271467017513,0.011405622244221918,0.0036891981539185054,0.010028461638024594,0.00633902962474588,-0.023897064248915682,-0.017559549466136883,-0.005909581170128486,-1.5561075386056307e-09,0.0,4.4853010195632985e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.018746649492079215,0.03267295905093339,-0.0010484145430836257,0.05038029606938608,-0.03817458224908472,0.013235034653851022,0.0514292498042009,0.022838813594848534,0.07427980922955094,0.04588159681805584,0.012905640157409005,-0.08090614886731218,-3.503863865777666e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.020931441288316425,0.027358645865860023,-0.0035742363275421034,0.044724234390853976,-0.03998501424628568,0.00829586999461157,0.04830019708156959,0.03467067319661784,0.08298761628168388,0.04880142131684566,0.012905641166340676,-0.08090614886731218,-3.730349362805119e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004422061544038485,-0.010775015551369704,-0.00502956755907205,-0.011382482970122247,-0.0037551822736722248,-0.0101081786494206,-0.006353234951302822,0.023898926494023354,0.017544173187775416,0.005933290884005786,1.8483370718398998e-05,0.16181229773462436,-4.529709940549074e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.023462794366856072,0.009273448273205635,0.009460910959405154,-0.004726448824592241,0.03883312084832604,0.02464159431743262,-0.014186017657506773,-0.07742689347751053,-0.09160192734223736,-0.0472385228061669,-0.0024808014473054803,-0.08090614886731218,3.5926817077492164e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0019848459012052474,-0.004287746132492607,-0.0015632203766818066,-0.003866130317776858,-0.00244767806286944,-0.004750567635396616,-0.0023029459412235273,0.009798260543045806,0.0074950889531743906,0.003040020407509008,0.00013527710790028164,0.08090614886731218,-2.3869795029854185e-12
