,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.736546908136782e-09,9.467357560032249e-09,-7.249961897387428e-09,7.953937390722434e-09,-4.129071280870696e-09,1.1074823590868674e-08,1.5203898774984658e-08,-1.1972029344771883e-08,3.2318746374493004e-09,-1.538254006303009e-09,1.0093440402851957e-09,-0.16694490818029695,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04545763766965065,0.2739732135257862,-0.03271897913327442,0.28675258177322377,-0.05898801979665003,0.2603995915281552,0.31957612295147847,-0.16049582564821,0.15856739096617045,0.08910515406156733,0.05033994014599813,-0.08347245409014847,-4.39648317752093e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04545763913701874,0.27397323938589924,-0.03271896380187926,0.2867526244892878,-0.058988039106845545,0.260399599484729,0.3195761502960908,-0.16049586787245865,0.1585673759076992,0.08910516089261855,0.050339946599398555,-0.08347245409014847,-4.39648317752093e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.036779219589343354,-0.1304996851661282,0.028012784344539115,-0.13925146140555617,0.04609049976966352,-0.12120397506676929,-0.167217403499453,0.039029555506567046,-0.12825311220219843,-0.06486303075086926,-0.024658022792509716,-0.16694490818029695,3.2640556924019027e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03841607874083491,-0.12592757195561144,0.029324980902543013,-0.1350037348892456,0.04807219970167031,-0.11628731412248798,-0.16428054055463936,0.029051684418651143,-0.13527658240018411,-0.06753376666843748,-0.024658013892784124,-0.16694490818029695,3.4305891460958773e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01987426443621471,0.1741808612052625,-0.013465370636991127,0.1806021942636132,-0.02668147901593133,0.1673604342508615,0.19409370033673998,-0.12061938069938599,0.0732402050180357,0.044741938075439386,0.0303464636637905,-0.08347245409014847,-2.0983215165440803e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.017834152326418586,0.18397835143340951,-0.01217796078325857,0.18964595991444969,-0.023841883261646053,0.1779584939832929,0.20184850172908594,-0.13636490575908675,0.0652083454508383,0.04171103980177893,0.030928415514185684,-0.16694490818029695,-1.909583602357576e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.018592320770225882,0.1137729622313847,-0.013315095517554505,0.11905717399715518,-0.024197532185134894,0.10816033008283449,0.1323898973559947,-0.059976172847564624,0.07233432211475967,0.0396414544405274,0.022482134588450407,0.08347245409014847,-1.9539925233426355e-12
25,O + [Pt] <=> O.[Pt],-0.01766563096519887,0.11602666732915304,-0.012616069861788533,0.12108298049964993,-0.023029028618701732,0.1106560979591333,0.13371592005533278,-0.06498660881375945,0.06864241379968536,0.03818041874926481,0.02249321977430678,-0.08347245409014847,-1.865174681372516e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00764850069759265,0.036172379132318196,0.0067413525629773,0.03526497226366959,0.00861202922549223,0.03713618247490878,0.028521696952536965,-0.062430028833470534,-0.033926137984561885,-0.011535078291082537,0.001974526280967777,-0.16694490818029695,7.216449660072234e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.017670504902407815,0.11602354454050035,-0.012630336591037601,0.12107045244789078,-0.02302392599007532,0.11066296498244449,0.13371767803176027,-0.06496859392271222,0.06866220961380856,0.038180644411097225,0.02249677468821571,0.0,-1.865174681372516e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.4187310488251626e-09,1.881718732269637e-08,-4.290409867589437e-09,1.794550379444238e-08,-2.4928629252460165e-09,1.9743047074522536e-08,2.223591127285157e-08,-2.5065938931011312e-08,-2.8300263870179873e-09,2.72441775182743e-10,2.2263290635131283e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04425270253158298,0.27474894209700773,-0.03140061543294656,0.2876420457157636,-0.05790356294812233,0.26105451593219625,0.3191428739752548,-0.16153727402620527,0.1570900652501885,0.0889333786339195,0.0503354932905889,-0.08347245409014847,-4.39648317752093e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00646904012028457,0.017375721822843207,0.005283738281525999,0.01619029071533813,0.007728009953589351,0.018634828959092253,0.010905976190579578,-0.03776472435358176,-0.026862866774847245,-0.010185650472833496,1.5021449837760758e-09,-0.16694490818029695,6.106226635445736e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0032370080203454497,0.008693768378628348,0.0026435619237629732,0.008100289900162993,0.0038673375354539457,0.009324132288192595,0.005456583728228498,-0.018895510883625836,-0.013439958204770279,-0.005096217479142671,1.440901845208957e-09,-0.08347245409014847,2.9976021664915436e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00521933339161368,0.09015625850098065,-0.0047320034657234635,0.09064405324492675,-0.005736951483062473,0.08963814670245134,0.09538057012253572,-0.07002369470583318,0.02529008641747041,0.016254137040304605,0.02269332874798634,-0.16694490818029695,-6.661338147758985e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006469036091429944,0.017375709340559382,0.005283734670445927,0.0161902786509749,0.007728005481021707,0.018634816032928637,0.010905967738136754,-0.03776469918439065,-0.026862850052162393,-0.010185644110169924,1.3769480836347183e-09,-0.16694490818029695,6.106226635445736e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.791048630362144e-09,1.9394429507128402e-08,4.0087912027388894e-09,1.8612171133714133e-08,5.6219377112884956e-09,2.0225321317120474e-08,1.4603379416792076e-08,-3.691208920516767e-08,-2.2308710466004382e-08,-3.0401773903466e-09,1.0421377382731214e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006401631691927437,0.017202165368586222,0.005227497418820601,0.01602790429081753,0.0076487398814080974,0.018449408243768894,0.01079984231052917,-0.037388057173437426,-0.026592252714124364,-0.010082999047077268,1.194477171472382e-09,-0.08347245409014847,6.106226635445736e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.048672599790702216,0.26531672497003284,-0.0353539840793202,0.2786771800772647,-0.06281898415785468,0.25112590083612174,0.31414222594913777,-0.14173083981497517,0.17196614971911564,0.09417952588551244,0.050339947670276164,0.0,-4.70734562441635e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0032370142168262816,0.008693770948205386,0.002643569127766356,0.008100293477328874,0.0038673426618068105,0.009324133787542781,0.005456580101097591,-0.018895518102357012,-0.01343996905033307,-0.005096220270871351,1.1106414741807403e-09,-0.08347245409014847,2.9976021664915436e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006401634211829383,0.017202154924280677,0.005227500700925851,0.016027894608966642,0.0076487415917348475,0.018449396989651378,0.010799829346883954,-0.037388044346851106,-0.02659225284494853,-0.010082997693356147,-1.0348771409326213e-10,-0.08347245409014847,6.106226635445736e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.021065950200956928,0.17533524836156394,-0.014849938792095667,0.1815634706636595,-0.027668294508039332,0.16871993423890302,0.19644258105881476,-0.11756776116028549,0.07864386675402077,0.046783295930352166,0.03094150222472397,-0.16694490818029695,-2.20934381900673e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.024193886847986325,-0.15720598263624616,0.00829268036107161,-0.17307835133233174,0.04108337324359634,-0.14034712633629973,-0.1813559924206315,0.10937297228096539,-0.07218137457898496,-0.050055171093151773,-0.025463897853703343,0.08347245409014847,2.5091040356558846e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00012339947043103132,0.0005329083766923319,0.0007275130071340125,0.001137024387277366,-0.0005182604795820116,-0.00010875420098783055,0.00040950840092957616,-0.00144466674852872,-0.001035164263624649,6.109528250663795e-05,7.092074323832607e-05,-0.08347245409014847,0.0
