,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0013778997281775759,0.06294937815528485,-0.003394448151930869,0.05817409191052991,0.006473250494796921,0.06804786616150411,0.061570630045567294,-0.06366468400024446,-0.002133252701730364,0.0003288944101697368,0.008807396557626778,0.09009009009008817,3.3306690738758767e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006290989383613087,0.014582801007485838,0.004826799066324722,0.01311848928991948,0.007854279286832815,0.01614622052760462,0.008291290019699077,-0.024476166303537203,-0.01618690567377121,-0.005931958304933861,-0.00012767730751316503,0.0,4.440892098501169e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0019006793732334987,0.1260435051205674,-0.006042834959187158,0.11809012967241322,0.010381828036396243,0.1345351823212288,0.12414046623510219,-0.13003306837012213,-0.0060540257923528415,0.0006584803255358924,0.017196656204958256,0.09009009009008817,4.440892098501169e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0018360238261404859,0.06265539240931396,-0.0027145727398454464,0.058102028250045824,0.006694614667288845,0.06751693816049262,0.06081825194557278,-0.06323871075024083,-0.0024589194831049588,0.000320383889840657,0.008666615717947542,0.09009009009008817,3.3306690738758767e-14
25,O + [Pt] <=> O.[Pt],-0.005094147769561241,0.04843177265073943,-0.007994450918385238,0.04552991700888483,-0.0019975457941774103,0.051530032195287484,0.05352864724868784,-0.0399856430923538,0.013521600382492864,0.006264411296455477,0.008807207794614443,0.09009009009008817,-2.2204460492505844e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001971449255845871,0.12635866842621096,-0.005568713803922842,0.11880912655220485,0.0100219469547255,0.13441917971790665,0.1243847669878086,-0.1308438663312263,-0.006621849181676428,0.000659545185570053,0.01752400293562785,0.09009009009008817,4.440892098501169e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.012620308842251978,0.02901665053030439,0.008808632247099957,0.025204349038507504,0.016689968001471715,0.0330869768805612,0.016394272680203072,-0.04753989014641763,-0.031153411285434994,-0.01185824389712682,9.106026538834653e-06,0.0,8.881784197002338e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.011167461424817797,0.03386954201578648,-0.012116825455836337,0.032919750371893125,-0.010153842370886948,0.03488361762436177,0.045042033492315954,-0.0159833344204757,0.02905149985298941,0.01220380521218377,0.008807395924863053,0.2702702702702805,-5.551115123126462e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.002389488613785657,0.12539717284708987,-0.010312892942523471,0.11746364322255583,0.006070188956896704,0.1338676610156428,0.12778971498156716,-0.11792308171018179,0.009715939701373737,0.0066592854247926915,0.013033235654658274,0.18018018018019233,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.011576221467718572,0.03390498431720684,-0.012603767196350014,0.032876971194276225,-0.010479129208800085,0.03500257560468748,0.045486471399596294,-0.016285639287157174,0.02919342434978327,0.012205309794475124,0.008807396501296546,0.2702702702702805,-5.551115123126462e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002822094076814185,0.12540031376091884,-0.010827137518154159,0.11738500577047219,0.005724748119184982,0.1339581152330801,0.12822602649682946,-0.11818052410561782,0.009893964201047257,0.006660931292023795,0.013033492698264086,0.18018018018019233,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.0012621720893709627,0.06269176607386727,-0.0034771161950054225,0.05794956650069257,0.006322225714899639,0.06775492803058142,0.06142881864709178,-0.06324465508101793,-0.001854686878404003,0.00043448820123887275,0.008807396250895218,0.18018018018019233,2.2204460492505844e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002704986308561905,0.187160415652628,-0.013882310725025819,0.17596186879017187,0.009228843740092887,0.19911690452860212,0.18987053793324493,-0.18333364022539572,0.006188801138942264,0.006982354097004591,0.021165494028704452,0.18018018018019233,2.2204460492505844e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0046854230347075,0.04839907069423507,-0.007508204161020645,0.04557479103863693,-0.0016715899409632585,0.05141450374098636,0.05308698107858352,-0.039685780014100336,0.013380133081945859,0.006262913509148096,0.008807395491209881,0.18018018018019233,-2.2204460492505844e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004685423186027257,0.04839907323007079,-0.007508204649847532,0.04557479323672124,-0.0016715897319186737,0.051414506637475016,0.05308698376594643,-0.03968578395375629,0.013380131826496135,0.006262912959164827,0.00880739598138811,0.09009009009008817,-2.2204460492505844e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0028220965787677204,0.1254003212361924,-0.010827141365200138,0.11738501189811464,0.005724747053362672,0.1339581241471675,0.12822603647754457,-0.11818053400660149,0.009893964256296479,0.006660929554627317,0.013033492292795512,0.18018018018019233,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0013779008093443112,0.06294936879060761,-0.0033944460577411714,0.05817408355999553,0.00647325049439109,0.0680478557140446,0.061570619599204346,-0.06366467195578418,-0.0021332510895677543,0.0003288952658583716,0.008807396043368252,0.09009009009008817,3.3306690738758767e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004685425133313141,0.04839906756374547,-0.007508205508489425,0.04557478865973861,-0.0016715928415163479,0.051414499808119705,0.05308698004776818,-0.03968577463327353,0.013380137435229159,0.006262915636100463,0.00880739557894581,0.18018018018019233,-2.2204460492505844e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0017516401082473397,0.06289675808775282,-0.0030649753655458494,0.058077197540340394,0.006894254595621891,0.06804251697776381,0.061144046955862716,-0.06320962497949309,-0.002104226946408452,0.0003275163664029307,0.008837975453009352,0.09009009009008817,3.3306690738758767e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010459106040556502,0.09687427083284984,-0.03711040218417751,0.07019436596088154,0.01799600780458482,0.12535992970732387,0.1073446041593897,-0.06729648553620023,0.03997587947718152,0.006554244114722418,0.020726179637434658,0.09009009009008817,2.2204460492505844e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011052940911480074,0.03376718115066954,-0.011517456084341083,0.03330245775852306,-0.010556986341190793,0.03426335803297851,0.04482507655137514,-0.01641268578941285,0.02840503376299554,0.012201638973545342,0.008809976911507518,0.18018018018019233,-5.551115123126462e-14
