,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0199464365009076,0.018227894719285258,0.021136714570098875,0.019418152337129336,0.01869240465232881,0.01697388441748983,-0.0017181990621305391,-0.028211021967724,-0.029928736308345083,-0.006055759839921081,-0.0065179890531425946,0.0,8.881784197003187e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0004421457811203245,-0.0015104451966121092,-0.00025836106246800606,-0.001326662441341539,-0.0006357743931543961,-0.0017040717401016054,-0.0010683041389456356,0.0030631291292410943,0.001994792266765642,0.0007788972307534252,1.8649220139322675e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0045283726266577545,0.00808627142700634,0.0035281123714207417,0.007085975585133661,0.005582208910284362,0.009140145203376575,0.0035577376927354823,-0.019264163230176216,-0.01570711090584192,-0.006044252136822378,-0.00040893611412752984,-0.08703220191470659,6.661338147752391e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0006739014333788678,0.041416532994897726,-0.00329420104802564,0.03879513047732751,0.00208674690135724,0.044178343306341364,0.042090718078226994,-0.037490813418438663,0.004584124507207369,0.002620522848676287,-0.0025892499233074566,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.3123758294882015e-09,-7.407783614439354e-09,-9.290243854302782e-10,-6.024431856081084e-09,-3.769822466142425e-09,-8.865211282759078e-09,-5.095406886038455e-09,1.3281447417162152e-08,8.186043062504398e-09,3.521780139856036e-09,-2.0821953531043177e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.028383209826283663,0.23506211716438175,-0.03252964053628547,0.23090475977508612,-0.02401468762727817,0.2394421512984202,0.2635201224599553,-0.19729136582625464,0.06570885418487989,0.035412763636483324,0.034616214981080896,0.08703220191472205,-2.5535129566384164e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004780423461910109,-0.012504935077293607,-0.0034444666619016704,-0.011169081478360314,-0.0061879368983916265,-0.013912339785034852,-0.007724880897407602,0.024859287121118376,0.01713248587338674,0.006540464946093877,2.6197158657677774e-10,0.08703220191472205,-7.771561172377788e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008483563229882989,0.005603351794379367,0.007519459783918436,0.0046392761142833505,0.00949930607001579,0.006619065381459152,-0.002879967111666715,-0.02808347532184484,-0.03096263363865865,-0.011983451530644824,0.00026988967273163704,-0.17406440382941318,1.3322676295504781e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.004329457377049667,0.010979548922082659,0.0031791734833719076,0.009829188536800171,0.005541352878543052,0.012191525012269479,0.0066498036446224745,-0.021766134366445228,-0.01511777812701534,-0.005754650896754226,-3.5884696373555468e-09,-0.08703220191470659,6.661338147752391e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.013690960375467782,0.008420052975726554,-0.012856375150642066,0.009254822761055818,-0.014570247728040654,0.007540571177184796,0.02211404097577685,0.02791103608403918,0.050031249317773724,0.019917970512868474,-0.002588192348413549,0.26109660574413524,-1.9984014443257172e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0038868391302880776,0.009470285086392409,0.0029199950262327424,0.008503387001233167,0.004905469423896541,0.01048897225246475,0.005583228944985482,-0.01870693275554508,-0.013124748261437962,-0.0049768399276947425,-3.295503316139997e-09,-0.08703220191470659,6.661338147752391e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0038868234032498473,0.00947028400723367,0.0029199752995085395,0.00850338192202574,0.004905457910775818,0.01048897538762496,0.0055832435931673936,-0.018706935283176667,-0.01312473614377187,-0.004976841613067932,4.5030885988863787e-10,-0.08703220191470659,6.661338147752391e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003915077262772268,0.011232840632356422,0.0032945276480810977,0.010612245609085427,0.004568864810912802,0.011886676021261026,0.007317476884715245,-0.020900631421713414,-0.013584683935863345,-0.004823935391433353,0.0001811369422386044,-0.08703220191470659,5.551115123126992e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004332461560202172,-0.010985881270763512,-0.003181029107820589,-0.009834525431348417,-0.005545567139602425,-0.012198906133666075,-0.006653707979909532,0.021781129915975955,0.015125972683285367,0.005757911704042909,2.234797218438666e-06,0.08703220191472205,-6.661338147752391e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004507998070011892,0.011197697261986458,0.0034182374036727963,0.010107863697220528,0.0056561285937022105,0.012345904588695606,0.006689397634058055,-0.022438326823855406,-0.015750430178702538,-0.005935892967219268,-7.73060140007707e-05,-0.08703220191470659,7.771561172377788e-14
25,O + [Pt] <=> O.[Pt],-0.006017168851527161,0.027370416112553447,-0.007133270747444168,0.026253941554754943,-0.0048412862069733085,0.028546691379562682,0.03338959407234444,-0.009563315546914735,0.02382308537318582,0.009968555149976414,-0.0025882342502651264,0.08703220191472205,-8.881784197003187e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003515745084664938,-0.0029164313039757605,0.0003127317423441643,-0.002252142091716242,-0.001051462389533274,-0.0036163012338517164,-0.0025648658129188294,0.0037104033079817626,0.0011454423282002588,0.0006637611597696059,1.8768087552414392e-05,0.0,-1.1102230246253984e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0004474926431439508,-0.0015125504604911234,-0.0002728140485924681,-0.001337873726373908,-0.0006315273880513955,-0.0016965832453155558,-0.001065062583419281,0.003076695038126527,0.002011599685976575,0.0007785571120252439,6.880257637345632e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-9.025684087570618e-09,-2.423364911035095e-08,-6.906404373433322e-09,-2.211436813607922e-08,-1.125846342033385e-08,-2.6466423900442093e-08,-1.520795963499989e-08,4.6937290029563903e-08,3.172933125759126e-08,1.146035061351772e-08,-2.6526306282160303e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005657992003893265,0.027573160424256796,-0.006727934698327695,0.026502862155415197,-0.004530740944060995,0.028700786103809998,0.033233032750487966,-0.00978672729596345,0.02344305302823443,0.009941797288916832,-0.002589843373681631,0.08703220191472205,-8.881784197003187e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0004435393833643678,-0.0015110125337101533,-0.0002598701514013019,-0.0013273452623641631,-0.0006370463230143354,-0.0017045174077148701,-0.0010674778850229471,0.0030629159785971532,0.0019954053976181086,0.0007786718646627538,-5.236190126142924e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00848356263753957,0.005603344982676171,0.007519460320811297,0.00463927043183589,0.009499304287951836,0.006619057379995623,-0.0028799733305221557,-0.028083463112834106,-0.030962627647105508,-0.011983447967804808,0.00026989058759995286,-0.17406440382941318,1.3322676295504781e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.003886957594525223,0.00947065283105718,0.0029200287515195834,0.008503669999778278,0.004905677165879153,0.010489429282389749,0.005583478209104382,-0.018707613457017467,-0.013125179783428458,-0.004977038642501099,1.3826070385223571e-09,-0.08703220191470659,6.661338147752391e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004329455635423992,0.010979532002293098,0.0031791853796894493,0.009829185256028765,0.0055413367684974376,0.012191493722908169,0.006649788467233303,-0.021766119479244547,-0.015117778412914418,-0.00575464332716778,-4.023455677907479e-10,-0.08703220191470659,6.661338147752391e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008483565971953027,0.0056033659257125135,0.007519460135082898,0.004639287854666842,0.00949931133108016,0.006619082031825509,-0.002879955723291758,-0.02808350478350282,-0.030962651714290766,-0.011983459738577602,0.00026988978757174197,-0.17406440382941318,1.3322676295504781e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005006708972544321,0.03043547574747073,-0.0064774037449676905,0.02896425970259414,-0.003457240716446515,0.0319854931964572,0.03544395929590092,-0.015721228842129387,0.019717158227827644,0.008380546351149284,-0.0025881922298331304,0.08703220191472205,-6.661338147752391e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0038868218473968805,0.009470277981413814,0.0029199744108011484,0.008503376563409238,0.004905455652056994,0.010488968658845643,0.005583239123465764,-0.018706924071294033,-0.013124729400129315,-0.004976839090342762,-2.0260033703943644e-10,-0.08703220191470659,6.661338147752391e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003886819117176326,0.009470295035783382,0.0029199680271155925,0.008503389963925563,0.004905456770988657,0.010488989562776465,0.0055832589074375685,-0.01870695752922857,-0.01312474307966687,-0.0049768471581170945,8.237542688327756e-10,-0.08703220191470659,6.661338147752391e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00478042565550336,-0.01250492962370193,-0.003444470433433486,-0.0111690776024822,-0.006187937429528629,-0.013912332669223976,-0.007724873250021237,0.024859275790734013,0.017132482193174002,0.006540462045697107,-2.560369551656533e-10,0.08703220191472205,-7.771561172377788e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.008595974278767413,0.006165900274004373,0.007477823218133087,0.005047776382929558,0.009774015845567276,0.007343913215986374,-0.0024298651341786498,-0.029135715219197025,-0.03156487239479419,-0.012277179910202118,0.00029154192037065093,-0.17406440382941318,1.3322676295504781e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03625120466427259,0.25496049166857737,-0.05301641856169559,0.23814643780230574,-0.018588010894862915,0.27267514137761245,0.29131730236436243,-0.20226248133655586,0.0884655954234819,0.03675397242115314,0.040141631655810556,0.08703220191472205,-2.3314683517133366e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0002635153368559784,-0.001433019377445875,0.0005033348429700386,-0.0006661781659943513,-0.0010714396139482987,-0.002240934205818132,-0.001169507122414903,0.002046004932909895,0.0008764738823176881,0.0007318961956653175,2.43843783651945e-06,0.0,-1.1102230246253984e-14
