,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0011462309986488691,0.0017512715531253712,0.0010684848769350664,0.0016735249610139939,0.0012341159648800064,0.001839157051082027,0.0006050336193919916,-0.0018076162946868968,-0.0012025936119930522,-0.0003739220167029166,-2.5097818337830354e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.01433659413337759,0.026187890122016777,0.009614924193591386,0.02146566068336918,0.019674015396188592,0.03152594384773821,0.01184959715998426,-0.027304958723919175,-0.015458597091560666,-0.006028948206222567,7.60929229762376e-08,-0.09250693802034955,3.330669073875869e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013820697369820684,0.01719154230810639,0.009776661367652957,0.013147370006575065,0.01839211469056033,0.021763113702930534,0.003370379128379752,-0.01865043310266797,-0.015280682564595645,-0.006140619933794929,-0.0014639219713640241,-0.09250693802034955,3.330669073875869e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02564243043480357,-0.7646390549628039,0.07173290503193376,-0.7189127314757545,-0.02645868681062471,-0.8163285322794357,-0.7900788899678641,0.718721020437262,-0.07703633259085389,-0.047690679129005174,-0.1503269282204728,-0.1850138760406991,9.992007221627608e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.3832258507991353e-08,7.926801518729738e-10,-1.8226873037084258e-08,-3.6019286847310857e-09,-8.864527398301155e-09,5.760418256048045e-09,1.462493935919797e-08,-1.1089030850578517e-08,3.535901081102398e-09,-1.6081088126201306e-09,-4.2036748169747823e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.014336229870543846,0.026187301063925524,0.009614503207562729,0.021465014905984847,0.019673715253818183,0.031525418905727985,0.011849372440111612,-0.02730492289364361,-0.015458785915545852,-0.006029035733800836,3.629987162541301e-09,-0.09250693802034955,3.330669073875869e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.014357203223538204,-0.02620864281740155,-0.00963158817581688,-0.02148358790351838,-0.019699084074395433,-0.03154989048756449,-0.011853141373460871,0.027328540353302302,0.015472159689310514,0.00603301923045144,-1.0129062136675082e-09,0.09250693802036598,-4.4408920985011594e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.025642443440339995,-0.7646390272102221,0.07173289682975365,-0.7189127247564894,-0.02645864983168085,-0.8163284807506045,-0.7900788751218825,0.7187210020024415,-0.07703633592733616,-0.04769068538811726,-0.15032693959647744,-0.1850138760406991,9.992007221627608e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.014336227764469764,0.026187285459178544,0.009614498059962444,0.021464996259964005,0.01967371658589823,0.031525406738821524,0.011849358943621616,-0.02730490758454614,-0.01545878409744082,-0.006029036242529747,-1.6095586953296638e-09,-0.09250693802034955,3.330669073875869e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.025642419365224975,-0.7646390667126094,0.0717328801183837,-0.7189127569605239,-0.026458682230827934,-0.8163285285031351,-0.7900788907353599,0.7187210435024312,-0.07703631048092732,-0.04769067553951612,-0.15032693913907177,-0.1850138760406991,9.992007221627608e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1729641382110619e-08,3.142526267559874e-09,-1.6943746780994117e-08,-2.07157898742252e-09,-5.83556632448115e-09,9.036586228286975e-09,1.4872164617516817e-08,-1.5427979076015034e-08,-5.558297627705107e-10,-2.9673140828620922e-09,-3.5397011824562234e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.783535335358307e-08,-4.145998016090202e-09,-1.988233451774911e-08,-6.192991083596249e-09,-1.5521409653644332e-08,-1.8320572996422108e-09,1.3689352323779691e-08,-4.518402045277473e-09,9.170943644205447e-09,1.3844882062330577e-09,1.2109435672673914e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025785447847876338,-0.7645617798068983,0.07244091002412126,-0.7182749627257239,-0.026954336808930352,-0.8168848444909133,-0.7901434856183651,0.7183235161813972,-0.07749575590575199,-0.047694499926254956,-0.15047649922322634,-0.1850138760406991,9.992007221627608e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.014337484325073986,0.02618950340301693,0.009615294243207326,0.021466753726511443,0.01967549356149553,0.03152814521061815,0.011850320040164446,-0.027307192994626313,-0.015460108944232762,-0.00602957093230113,-7.852080030769251e-09,-0.09250693802034955,3.330669073875869e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04218157910701281,-0.07773450629365913,-0.02782469372151468,-0.06338272735515563,-0.058410740886875964,-0.09395789569658164,-0.03556793030130648,0.08076251539931781,0.04516585954281009,0.01772025812125802,-0.0003056069533478058,0.18501387604071554,-1.5543122344754057e-13
25,O + [Pt] <=> O.[Pt],0.014336069523498484,0.02618319348460218,0.009614918199798478,0.02146148292042192,0.019672904537697582,0.03152066066963367,0.011845425792629292,-0.027301120546072206,-0.015458928687430627,-0.006029091223923057,-6.524214315015502e-07,-0.09250693802034955,3.330669073875869e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03994852379062429,-0.7387578928461002,0.08157666347803383,-0.6974537847077497,-0.007108327012476767,-0.7854484552593297,-0.7783954591415522,0.6912860474155882,-0.09249035092872457,-0.053645806341276914,-0.15014198546065155,-0.1850138760406991,1.4432899320128767e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.489023745527549e-06,8.308550918600957e-08,-1.007277610483536e-05,-8.500666991398632e-06,8.214132768802462e-06,9.786242166777571e-06,1.5721092704583214e-06,4.5634955950245765e-06,6.1356049326889925e-06,-2.2521859866989707e-07,3.947541242643888e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.014357199712164672,-0.026208626318048586,-0.009631585058121983,-0.021483571797194217,-0.019699080118020212,-0.031549873543987715,-0.011853128383201707,0.027328525004584617,0.01547215733621791,0.00603302072400691,2.4132554772860416e-09,0.09250693802036598,-4.4408920985011594e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.8217441906528494e-07,1.848724880836266e-07,3.154638293861994e-07,2.1816188143789542e-07,2.445437484045596e-07,1.472418067336909e-07,-9.730193924154334e-08,-5.067849204284039e-08,-1.4798043334902354e-07,-8.95062909679209e-09,3.0708347570199982e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.014336237432637984,0.026187294192876555,0.009614508821051044,0.021465006086749547,0.01967372501863515,0.03152541423688285,0.01184935800813544,-0.0273049149484174,-0.01545879239740939,-0.006029038465381321,-6.659799896315609e-10,-0.09250693802034955,3.330669073875869e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01435722044227223,-0.02620864027591524,-0.009631604205515077,-0.021483584172210968,-0.01969910263722703,-0.03154988929109331,-0.01185312161244501,0.027328535007736528,0.015472174110791652,0.006033025522513548,4.3183690452331405e-09,0.09250693802036598,-4.4408920985011594e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.014336452658587583,0.026187703448848312,0.009614644752464211,0.02146533602964754,0.01967402987987746,0.03152591314913347,0.011849551984853306,-0.027305342981961814,-0.01545902655793221,-0.006029132006221545,-7.684051398607717e-10,-0.09250693802034955,3.330669073875869e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01433625177567737,0.026187331888512765,0.00961451730435495,0.021465037920866334,0.019673745985559623,0.03152545855843717,0.011849381355692662,-0.02730495395331799,-0.015458808065748288,-0.006029044456464084,4.771372274488151e-10,-0.09250693802034955,3.330669073875869e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.011222119975714002,-0.7907903942755233,0.062090115922867076,-0.7403303202441244,-0.04627955350557521,-0.8478309488868927,-0.8019225215437564,0.7462955751451332,-0.06161165869300986,-0.04166765783131469,-0.15032693915577217,-0.1850138760406991,3.330669073875869e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.3426868530798872e-08,1.2769133836860567e-08,-1.8377229397154482e-08,7.818753135561075e-09,-7.830916398662436e-09,1.8365077017232654e-08,2.6195993212690694e-08,-2.3062948172512897e-08,3.1330472721496597e-09,-1.184271512060702e-09,2.0418343998201378e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.014357206100776128,-0.026208646595765564,-0.009631590514738836,-0.021483591143680727,-0.01969908756016736,-0.03154989487436167,-0.011853142275058468,0.02732854279006099,0.015472161223942746,0.006033021037451564,-9.984287015931143e-10,0.09250693802036598,-4.4408920985011594e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.9530425162490126e-08,-1.956974602504855e-08,-2.8881974874423602e-08,-1.8921292486665005e-08,-3.026342318635234e-08,-2.0302749228006472e-08,9.960680644666965e-09,1.0802114258762748e-08,2.076277886663347e-08,5.5301347438626545e-09,1.7578701973878855e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.028735384125171928,-0.05243864209785932,-0.019280256263993517,-0.0429857560542182,-0.03942355189890293,-0.06312427569941474,-0.023710071152709466,0.05468073656299039,0.030957700568721602,0.012070028588192188,6.949494479897946e-10,0.09250693802036598,-1.1102230246252898e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.694258499262105e-05,-2.7986750334724457e-05,-0.00023788747042517846,-0.00021893167196159415,0.00016890335608418593,0.00018785923165497745,1.8955843557663518e-05,0.00013592500264290156,0.00015488087195054506,6.300231331824015e-07,3.718998776586227e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0071312264308538344,-0.1306808647589369,-0.035137563854899655,-0.1728914076946276,0.0549122748524967,-0.08296565970387951,-0.1378022641983012,0.14796977046900672,0.009963600576663258,-0.01408504768127121,-0.017962422792831084,-0.09250693802034955,7.771561172377029e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05759590251557552,-0.10538091766744662,-0.03879688934445988,-0.08659089278450359,-0.07884648840966987,-0.12662134311384265,-0.04781255322341355,0.10994302737310885,0.0620779075812159,0.024141968605553146,-3.15273466349585e-06,0.18501387604071554,-2.1094237467880506e-13
