,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03578968408421232,-0.03545226398570924,-0.01407313833665713,-0.013735644935933392,-0.06272515169894365,-0.062387822518656245,0.00033754090333008396,0.11198775134135809,0.11232567024915187,0.06046850040678821,0.01342928956967121,0.15432098765431768,-1.4777823499876416e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.010318578782061447,-0.010534244347240677,-0.009201131277686132,-0.009416799253059355,-0.011704571352649346,-0.011920233928401027,-0.00021568782108452513,0.03087010220270213,0.030654347798558315,0.013140948318303858,0.0035297412327123068,0.15432098765431768,-3.059741367905652e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03228091182028593,-0.03166810765562442,-0.007564347343534715,-0.006951391665827561,-0.06293736288531243,-0.062324746645322796,0.0006130020473227898,0.10401662516056358,0.10463026483192372,0.05954024037019003,0.013429288686072662,0.0,-1.4655332592819725e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-0.035789688503173704,-0.035452268064222595,-0.01407316436772256,-0.013735670626542384,-0.06272512931197854,-0.06238779979125356,0.000337541243916416,0.1119877848688102,0.11232570411768575,0.06046850428871011,0.013429290090344135,0.15432098765431768,-1.4777823499876416e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.010318578872097741,-0.010534244349253003,-0.009201133955278712,-0.009416801842618996,-0.011704568233272105,-0.011920230721026475,-0.00021568773306009206,0.030870101368646822,0.030654347052567144,0.013140946002877069,0.0035297407354936395,0.15432098765431768,-3.059741367905652e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010318569998093906,-0.010534233808494053,-0.009201124058346312,-0.009416790278934016,-0.011704560628058166,-0.011920221449069854,-0.00021568606611822462,0.03087009365715852,0.030654341008540004,0.013140946767313057,0.003529710012899872,0.15432098765431768,-3.059741367905652e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.910882729773947e-09,-2.7794110746078787e-09,-3.842033334857103e-09,-4.710562263112731e-09,4.843621303931927e-10,-3.8416549081109836e-10,-8.68521814072577e-10,6.448670488781817e-09,5.580146492044629e-09,9.051932679813642e-10,5.085626329889766e-12,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08265572900259,-0.0810202214648243,-0.017849446264721198,-0.016212877938516244,-0.16303626236225233,-0.1614020705416814,0.001636860496746812,0.27231902834006577,0.27396034631941324,0.15608764019970564,0.035003171886030575,0.07716049382715884,-3.912653558449453e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03228004494618069,-0.03166713065687474,-0.007563445660322912,-0.006950379830538466,-0.06293653918560972,-0.062323812855001146,0.0006131122022116975,0.10401535928579224,0.10462910921885436,0.059539995607840124,0.013438069185190851,0.0,-1.4655265979437838e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.033923056106044604,-0.03344885631321239,-0.010744782943245403,-0.010270473201794266,-0.06267153357570013,-0.06219747015434702,0.0004743607104847082,0.10765141584800436,0.10812628721451016,0.05983232086183239,0.013380462182175175,0.07716049382715884,-1.4674916927093992e-08
25,O + [Pt] <=> O.[Pt],-0.06314732937380416,-0.06212498631518137,-0.017700898754686997,-0.016678090784057527,-0.1195154495332702,-0.11849368311434165,0.0010229890488878794,0.20805951339139847,0.2090846308663163,0.11643415647215558,0.026526509012490505,0.15432098765431768,-2.8856484045715383e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008506635718797105,-0.008591468757323252,-0.005702158670785882,-0.005786994088645724,-0.01198508489670902,-0.012069914984115356,-8.48402555750829e-05,0.02652106198586347,0.026436199229752495,0.01260981538105635,0.003525199636974591,0.07716049382715884,-2.991806820612994e-09
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.4651689725207282e-06,-1.6094611346584638e-06,-2.037146596103002e-06,-2.181438755841676e-06,-7.557336289456398e-07,-9.000257940461647e-07,-1.442921574214602e-07,2.6205007957433288e-06,2.476208628608861e-06,3.9318791108147354e-07,-3.7684120712976493e-07,0.0,7.77156121994781e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.16860136808077303,-0.16489736429203863,-0.0313152873561744,-0.02760618989781193,-0.3388800497964833,-0.33518236378843563,0.0037102593367418423,0.5455629721095475,0.5492934732474014,0.3177157139798046,0.06940416068153771,0.0,-8.240292942921679e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.052744601287922126,-0.050549194928629526,-0.006682605510306921,-0.0044861873693616645,-0.10987621926993471,-0.10768206784372021,0.0021965649287184813,0.19306365906888734,0.1952644647662337,0.11364773406819081,0.0265160620154643,0.07716049382715884,-2.8118363365505368e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03578968514627452,-0.035452264656230206,-0.014073149148215652,-0.013735655355887527,-0.06272514066852539,-0.06238781109675955,0.0003375412950176995,0.11198776186929608,0.11232568116925065,0.06046850000526753,0.01342928891438013,0.15432098765431768,-1.4777823499876416e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.781071801384599e-09,-3.2331975726257265e-09,-4.04412170095842e-09,-4.4962498162958795e-09,-1.2144856572870779e-09,-1.6666085210984712e-09,-4.5212246676406523e-10,5.938332293361063e-09,5.486204440413388e-09,1.2689291761017258e-09,7.47052963618967e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03403381046358697,-0.03355857786107447,-0.010816044746410453,-0.010340701767937908,-0.06283127134116945,-0.06235617564017579,0.00047539439734711915,0.10799886880855646,0.10847477662647491,0.060003984715376824,0.013429289737671045,0.07716049382715884,-1.4716528086311655e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06139498019847835,-0.060234544641338796,-0.014447073217586388,-0.013286092525556866,-0.11962541162913017,-0.11846565221373732,0.0011611484439991357,0.20407992552634058,0.20524344364121724,0.11597464616165389,0.026527351336222204,0.07716049382715884,-2.8795133120999054e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03578968639226424,-0.03545226621037055,-0.01407315197419672,-0.01373565849010836,-0.06272513995480458,-0.0623878106911099,0.0003375409867544015,0.11198776519152358,0.11232568418287527,0.060468499666087375,0.013429288722809926,0.15432098765431768,-1.4777823499876416e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010318579808042568,-0.010534245117919979,-0.009201134820675772,-0.009416802540741885,-0.011704569256734272,-0.011920231577206243,-0.0002156875657670014,0.03087010327972286,0.030654349130979936,0.013140946395806343,0.0035297407643354105,0.15432098765431768,-3.059741367905652e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012078284276242298,-0.012431762815996346,-0.012465978237061335,-0.012819455406231925,-0.011597419674286697,-0.011950899913987349,-0.00035352123904176797,0.03486764623022004,0.03451400172663387,0.013607059802882378,0.0035297417863024714,0.23148148148149023,-3.1202374208877886e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03754854106525793,-0.037349173841753756,-0.01733566414739309,-0.01713625661088105,-0.06261897804685317,-0.06241966082435078,0.00019944211111872732,0.11598332506577795,0.11618299849648243,0.06093379552113932,0.013429289122821143,0.23148148148149023,-1.4839218833514003e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03228091199370252,-0.03166810813108853,-0.007564345789193782,-0.0069513904135931285,-0.06293736520167029,-0.06232474926365499,0.0006130017451707564,0.10401662859442844,0.10463026796334914,0.059540242842524946,0.013429289265694732,0.0,-1.4655332592819725e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03220441528153346,-0.0315919815142937,-0.007275092334941779,-0.006662505842926168,-0.06312475494744951,-0.06251251060781492,0.0006126310614938795,0.10368790137913218,0.10430116766491063,0.05952005080835733,0.013442979280640302,0.0,-1.4659373804654096e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0032006630537098446,-0.0032689247113853836,-0.0011961917368990987,-0.0012644547629060982,-0.005686849064410269,-0.005755109024916817,-6.82638425587967e-05,0.009670755162728632,0.009602484718536083,0.005090794675638325,0.0035443465850301323,0.0,-1.2578160812182387e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.033879366971164254,-0.03340510244051267,-0.010382249933040481,-0.009907873926130528,-0.06302331289962187,-0.06254918663521121,0.0004744252629393617,0.10739061001064122,0.1078655447617634,0.05990160570660941,0.013417926130101124,0.07716049382715884,-1.4704060281668797e-08
