,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.012024016878684308,0.018767279613931334,0.010903093502316781,0.017646280659839746,0.013228018769728714,0.019971362684213494,0.006742452021678143,-0.02698201061921033,-0.020241377846650123,-0.006260306487790852,-0.00196593918503876,-0.0904159132007214,3.3306690738758647e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.021546104924398,0.04742064264567253,0.015058151320949996,0.040931010675832845,0.02851492060998909,0.054391261091665144,0.025868963967146774,-0.07290808896628485,-0.047057985566399195,-0.017901188302715157,-6.853881999671998e-08,-0.1808318264014428,1.221245327087817e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.117182063105501e-05,-0.002148624032694555,0.00010329537625679276,-0.0021065014079316253,1.5926229629771886e-05,-0.0021938686238721383,-0.0022097945015614857,0.0024017056487356204,0.0001918580744178522,-1.6531052295525256e-05,-0.00029063470028668564,-0.1808318264014428,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.007339342445408095,0.01581482120188627,0.005202831853397275,0.013678129543645418,0.009634202957049373,0.018109876199670947,0.0084748567577226,-0.02422446120461193,-0.015751657435278125,-0.005972812868235149,-4.36580080057311e-07,-0.0904159132007214,3.3306690738758647e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.05344060263362356,-0.7067736505428314,0.07822459964285756,-0.6821779643769413,0.026819711414956742,-0.7331922740452232,-0.7598082070917324,0.6870040017671925,-0.0780241181130267,-0.05411848955723345,-0.11934611882893105,-0.2712477396021642,1.3322676295503459e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00043878592339276467,1.190422602895261e-05,-0.0005234449532643679,-7.275518540706015e-05,-0.0003478522929374067,0.00010283826629901021,0.0004506921269855222,-0.000299520252671985,0.00015117052439322543,1.8817005983542929e-06,2.9514582497519285e-09,-0.0904159132007214,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.05305830285615311,-0.706761926850977,0.07777052065477018,-0.6822373779084919,0.02651451084617663,-0.7331041407134586,-0.7594172957783929,0.6867377692279603,-0.07789473194658975,-0.0541168168699809,-0.1193461174668754,-0.2712477396021642,1.3322676295503459e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007339237812721879,0.015818093181415506,0.005202683771826232,0.013681357998494051,0.009634144993511643,0.018113194929793207,0.008478233131005307,-0.02422815555722829,-0.0157519765457424,-0.005972788113016047,-6.534251643721339e-10,-0.0904159132007214,3.3306690738758647e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.01164294444986952,0.25642020493619494,-0.003169762288342199,0.24157124428123558,0.027553511844839767,0.27236971324830744,0.2447487645236261,-0.27336953686414384,-0.029289840904573,-0.004161553725934098,0.03491234369027401,-0.2712477396021642,9.992007221627594e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02154519027056765,0.04741998570233417,0.015057220977048615,0.04093033802162453,0.028514022809103035,0.054390621023625775,0.025869221858685097,-0.0729079339394497,-0.04705757279595608,-0.017901136393932975,-3.1893042201842137e-10,-0.1808318264014428,1.221245327087817e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.014228416362503325,0.031632638639491756,0.009872786343394975,0.027276250664688986,0.018906868868931205,0.036311905278348135,0.017401746284075863,-0.048730264195589956,-0.03133699782845147,-0.011938567381869011,-1.6467787687298274e-09,-0.0904159132007214,6.661338147751729e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007339237442320687,0.01581809773253233,0.005202683311690902,0.013681362459739586,0.009634144719495339,0.018113199577411164,0.008478238052182467,-0.024228161005393014,-0.01575197707438146,-0.005972787835168296,-1.5945863268277986e-11,-0.0904159132007214,3.3306690738758647e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014756383131688741,0.032715101441859136,0.010967864269330397,0.02892590231042751,0.01882569239110885,0.036785141389241084,0.017956068643875264,-0.050172819407552416,-0.03222575982956755,-0.011932854598562906,4.751512121678808e-05,-0.2712477396021642,6.661338147751729e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00733966729177643,0.015818802848186823,0.00520290907593266,0.013681863466990163,0.009634793780187759,0.01811412392918122,0.008478513261736135,-0.0242290110874195,-0.01575255208560375,-0.005973026617649664,4.413540768013711e-07,-0.1808318264014428,3.3306690738758647e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02165310560850334,0.04748270957785572,0.015293475091742288,0.04112143674930968,0.028484087395431006,0.05431545539834736,0.02582401226869405,-0.07316428348542782,-0.047359165170276954,-0.017946977293000335,-0.00012717268277858242,-0.1808318264014428,1.221245327087817e-13
25,O + [Pt] <=> O.[Pt],0.0073393623940323,0.01581728465123669,0.005203256331100131,0.013680997504179195,0.009633788394475073,0.0181119051570613,0.008477300077433976,-0.024227690557478622,-0.01575244433408481,-0.005972794888422819,4.121079426488402e-08,-0.0904159132007214,3.3306690738758647e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014764704617683954,0.030779580299020753,0.010897981195826013,0.026912237717617405,0.018918014656738924,0.03493355538732285,0.016012511481315227,-0.04789592928502278,-0.03189108714489222,-0.011947385858686547,0.00017405081028001046,-0.1808318264014428,6.661338147751729e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004335411892007759,0.24062353301243122,-0.008360268523508317,0.22789785551267736,0.017972047143497906,0.25429238861626086,0.2362778775012231,-0.2492350266937771,-0.013546036423620173,0.001804785313629949,0.03492113810857738,-0.0904159132007214,4.440892098501153e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.014667241873812346,0.03162080309111117,0.010396234950411289,0.0273490721861223,0.01925479934729353,0.03620913820490266,0.016951074962131468,-0.04843111755498412,-0.03148825218790127,-0.011940464221465915,-1.0121676179498037e-09,-0.2712477396021642,6.661338147751729e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006937240224442872,0.015847100580181857,0.004721872433664648,0.013631535416914578,0.00931680252610487,0.018226874882820075,0.008909242300194888,-0.024534269883089477,-0.015627213400447523,-0.005971124423608871,-1.1560215393730072e-07,-0.0904159132007214,3.3306690738758647e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01466724704205144,0.031620823191868395,0.010396238176017696,0.02734909034327969,0.01925480660211723,0.03620916039328078,0.016951089891583927,-0.04843114504744541,-0.0314882647627892,-0.01194046799892636,-5.389491278232174e-10,-0.2712477396021642,6.661338147751729e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006900427545273768,0.015829955894184292,0.004679230290654037,0.013608560310800991,0.009286251368125298,0.018215992745145123,0.008928912215782106,-0.024527478030970315,-0.015600755852166893,-0.0059708961416172065,-6.182837445787589e-10,0.0,3.3306690738758647e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0029779693026522856,0.22481197713062878,-0.01353585908782085,0.21423003681775268,0.008362430527329911,0.23617821002061398,0.22779673014997878,-0.22509460637635412,0.002189365620544935,0.0077762048684574285,0.03491234676210248,-0.1808318264014428,1.1102230246252883e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.028237759174602722,0.06093055758340042,0.020006922831516293,0.052697031109215954,0.03707863334218705,0.06977432126421902,0.032683569301207985,-0.09332100435814397,-0.06066793569206594,-0.023009369150533927,-8.082789685533483e-10,-0.2712477396021642,1.5543122344754034e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02885080131990794,0.06319204581926074,0.02023258020121897,0.05457086594979582,0.03810777172762844,0.07245219426893174,0.03433133963275958,-0.09706056802663592,-0.06276255058713084,-0.023858627342861323,-9.400033770038427e-10,-0.2712477396021642,1.5543122344754034e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.021984044353127716,0.0474082056316421,0.01558067485541191,0.04100320848877063,0.02886200688547666,0.054287916443938336,0.025418573248100974,-0.07260900290191945,-0.0472088858264139,-0.017903047209054255,-8.767988166566419e-10,-0.2712477396021642,1.221245327087817e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0033984883259358827,0.224827428968825,-0.014035861923501999,0.2141657773026896,0.008027286349852647,0.23627928110991198,0.22823367378952383,-0.22538620985929303,0.0023330567032523227,0.007778064354808408,0.03491234726267365,-0.0904159132007214,1.1102230246252883e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01851608341124323,0.2722167240138729,0.0014996094507922003,0.25515708714203633,0.03679375274995227,0.2905407553323484,0.2536536738767948,-0.29776055570264953,-0.0448621624147461,-0.010120936534229331,0.03491234622417957,-0.2712477396021642,1.3322676295503459e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006900434419734013,0.015829948775221963,0.0046792414569498415,0.013608557484375573,0.009286253632655698,0.01821598101551515,0.0089288982227181,-0.02452745737049744,-0.015600749179493577,-0.0059708917292327045,-7.895307382255463e-10,0.0,3.3306690738758647e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010340982717392103,0.2089757577805619,-0.01890141936135629,0.20039654472430177,-0.0011460795466838854,0.2181908289987648,0.21933942234971235,-0.20077602156577717,0.01812301981801067,0.01375266240656767,0.034947079889750925,0.09041591320073745,-3.3306690738758647e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03966224728078371,-0.7252495654629676,0.042485735963451135,-0.722447665416236,0.036629492513632345,-0.7282591315278214,-0.7646085518092,0.7385903759762903,-0.03166550101046485,-0.04820698861874802,-0.11590007566839892,-0.2712477396021642,1.1102230246252883e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02209450048215273,0.04741386066024893,0.016114889971538676,0.04143273648493016,0.02851729664670322,0.053838282676443736,0.025313767227663892,-0.07305465387199807,-0.047759379529373695,-0.017909365551435602,2.1145096663117843e-05,-0.2712477396021642,1.221245327087817e-13
